"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-07","2022","06","07","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-08","2022","06","08","","14.8","","5.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-09","2022","06","09","","10.8","","8.3","","9.5","","8.5","","0.0","","","","","","18.3","","","","8","","65",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-10","2022","06","10","","11.3","","8.2","","9.8","","8.2","","0.0","","","","","","8.5","","","","15","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-11","2022","06","11","","14.9","","7.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","7","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-12","2022","06","12","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-13","2022","06","13","","15.7","","8.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","9","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-14","2022","06","14","","12.7","","8.2","","10.4","","7.6","","0.0","","","","","","8.9","","","","8","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-15","2022","06","15","","18.2","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-16","2022","06","16","","18.2","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-17","2022","06","17","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","10.4","","","","8","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-18","2022","06","18","","12.6","","10.3","","11.4","","6.6","","0.0","","","","","","2.7","","","","8","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-19","2022","06","19","","12.2","","10.2","","11.2","","6.8","","0.0","","","","","","26.6","","","","7","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-20","2022","06","20","","13.2","","8.4","","10.8","","7.2","","0.0","","","","","","2.9","","","","9","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-21","2022","06","21","","12.4","","8.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-22","2022","06","22","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","7","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-23","2022","06","23","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","0.3","","","","8","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-24","2022","06","24","","14.5","","12.7","","13.6","","4.4","","0.0","","","","","","22.9","","","","16","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-25","2022","06","25","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","44.0","","","","18","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-26","2022","06","26","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","9","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-27","2022","06","27","","14.4","","12.3","","13.3","","4.7","","0.0","","","","","","0.2","","","","8","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-29","2022","06","29","","18.8","","11.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-06-30","2022","06","30","","16.9","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-01","2022","07","01","","17.9","","12.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-02","2022","07","02","","15.5","","13.0","","14.3","","3.7","","0.0","","","","","","7.4","","","","7","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-03","2022","07","03","","20.0","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-04","2022","07","04","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","0.4","","","","29","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-05","2022","07","05","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-06","2022","07","06","","14.5","","11.7","","13.1","","4.9","","0.0","","","","","","53.7","","","","12","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-07","2022","07","07","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","1.7","","","","32","","82",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-08","2022","07","08","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","0.3","","","","8","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-09","2022","07","09","","16.7","","11.6","","14.1","","3.9","","0.0","","","","","","2.8","","","","24","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-10","2022","07","10","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-11","2022","07","11","","17.6","","9.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","21","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-12","2022","07","12","","18.0","","11.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","10","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-13","2022","07","13","","19.2","","11.5","","15.4","","2.6","","0.0","","","","","","1.3","","","","27","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-14","2022","07","14","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-15","2022","07","15","","18.3","","9.8","","14.1","","3.9","","0.0","","","","","","0.3","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-16","2022","07","16","","19.0","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-17","2022","07","17","","19.7","","12.8","","16.3","","1.7","","0.0","","","","","","6.3","","","","10","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-19","2022","07","19","","16.8","","14.8","","15.8","","2.2","","0.0","","","","","","31.6","","","","25","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-20","2022","07","20","","16.0","","14.1","","15.0","","3.0","","0.0","","","","","","22.9","","","","24","","72",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-21","2022","07","21","","22.2","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-22","2022","07","22","","15.7","","13.0","","14.4","","3.6","","0.0","","","","","","0.1","","","","7","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-23","2022","07","23","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-24","2022","07","24","","23.5","","14.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","10","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-25","2022","07","25","","19.8","","15.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","9","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-26","2022","07","26","","20.9","","14.0","","17.5","","0.5","","0.0","","","","","","0.1","","","","29","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-27","2022","07","27","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-28","2022","07","28","","21.3","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-29","2022","07","29","","17.0","","14.9","","16.0","","2.0","","0.0","","","","","","14.3","","","","9","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-30","2022","07","30","","20.5","","16.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-07-31","2022","07","31","","20.4","","16.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-01","2022","08","01","","22.3","","15.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","9","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-02","2022","08","02","","19.7","","16.1","","17.9","","0.1","","0.0","","","","","","21.2","","","","10","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-03","2022","08","03","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","0.7","","","","28","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-04","2022","08","04","","19.7","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","9","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-05","2022","08","05","","22.8","","16.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-06","2022","08","06","","23.3","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-07","2022","08","07","","24.7","","17.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","32","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-08","2022","08","08","","20.7","","13.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-09","2022","08","09","","16.4","","13.7","","15.1","","2.9","","0.0","","","","","","18.3","","","","6","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-10","2022","08","10","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","11","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-11","2022","08","11","","18.2","","14.2","","16.2","","1.8","","0.0","","","","","","0.1","","","","11","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-12","2022","08","12","","18.4","","15.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","9","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-13","2022","08","13","","24.0","","15.1","","19.6","","0.0","","1.6","","","","","","0.3","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-14","2022","08","14","","18.6","","17.0","","17.8","","0.2","","0.0","","","","","","3.1","","","","6","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-15","2022","08","15","","20.2","","15.1","","17.7","","0.3","","0.0","","","","","","0.2","","","","29","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-16","2022","08","16","","20.9","","13.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-17","2022","08","17","","18.3","","15.8","","17.1","","0.9","","0.0","","","","","","7.9","","","","8","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-18","2022","08","18","","18.6","","15.6","","17.1","","0.9","","0.0","","","","","","3.6","","","","9","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-19","2022","08","19","","19.3","","16.7","","18.0","","0.0","","0.0","","","","","","1.8","","","","27","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-20","2022","08","20","","22.2","","15.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-21","2022","08","21","","18.3","","14.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-22","2022","08","22","","20.9","","17.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-23","2022","08","23","","18.8","","16.2","","17.5","","0.5","","0.0","","","","","","10.2","","","","9","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-24","2022","08","24","","21.9","","17.6","","19.7","","0.0","","1.7","","","","","","0.9","","","","24","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-25","2022","08","25","","21.7","","17.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-26","2022","08","26","","21.9","","15.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-27","2022","08","27","","20.5","","13.2","","16.9","","1.1","","0.0","","","","","","4.8","","","","32","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-28","2022","08","28","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-29","2022","08","29","","20.6","","15.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-30","2022","08","30","","21.5","","17.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","6","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-08-31","2022","08","31","","21.5","","18.0","","19.7","","0.0","","1.7","","","","","","0.7","","","","13","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-01","2022","09","01","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","8.6","","","","15","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-02","2022","09","02","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-03","2022","09","03","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-04","2022","09","04","","19.8","","11.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-05","2022","09","05","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-06","2022","09","06","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-07","2022","09","07","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-08","2022","09","08","","17.6","","9.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-09","2022","09","09","","18.3","","11.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","9","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-10","2022","09","10","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","35","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-11","2022","09","11","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","2","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-12","2022","09","12","","24.5","","15.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","36","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-13","2022","09","13","","25.1","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-14","2022","09","14","","19.3","","15.0","","17.1","","0.9","","0.0","","","","","","28.1","","","","9","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-15","2022","09","15","","18.6","","10.9","","14.8","","3.2","","0.0","","","","","","3.1","","","","25","","74",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-16","2022","09","16","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","18.1","","","","26","","75",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-17","2022","09","17","","14.8","","8.4","","11.6","","6.4","","0.0","","","","","","0.1","","","","31","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-18","2022","09","18","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","0.1","","","","30","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-19","2022","09","19","","14.7","","7.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-20","2022","09","20","","12.9","","7.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","8","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-21","2022","09","21","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","36.6","","","","8","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-22","2022","09","22","","15.3","","13.2","","14.3","","3.7","","0.0","","","","","","0.3","","","","16","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-23","2022","09","23","","16.9","","13.3","","15.1","","2.9","","0.0","","","","","","37.0","","","","8","","95",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-24","2022","09","24","","17.3","","8.6","","12.9","","5.1","","0.0","","","","","","14.2","","","","12","","134",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-25","2022","09","25","","13.9","","7.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","24","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-26","2022","09","26","","13.8","","11.9","","12.9","","5.1","","0.0","","","","","","20.5","","","","16","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-27","2022","09","27","","14.2","","11.8","","13.0","","5.0","","0.0","","","","","","24.7","","","","9","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-28","2022","09","28","","14.5","","11.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-29","2022","09","29","","11.3","","9.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-09-30","2022","09","30","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-01","2022","10","01","","14.6","","6.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","25","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-02","2022","10","02","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","0.6","","","","33","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-03","2022","10","03","","11.3","","2.8","","7.0","","11.0","","0.0","","","","","","0.3","","","","28","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-04","2022","10","04","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","22","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-05","2022","10","05","","13.6","","7.6","","10.6","","7.4","","0.0","","","","","","0.2","","","","6","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-06","2022","10","06","","12.9","","8.8","","10.8","","7.2","","0.0","","","","","","8.2","","","","10","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-07","2022","10","07","","17.9","","11.2","","14.6","","3.4","","0.0","","","","","","1.6","","","","9","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-08","2022","10","08","","12.0","","7.3","","9.7","","8.3","","0.0","","","","","","5.5","","","","10","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-09","2022","10","09","","12.8","","3.7","","8.2","","9.8","","0.0","","","","","","0.6","","","","28","","76",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-10","2022","10","10","","10.6","","6.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","27","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-11","2022","10","11","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-12","2022","10","12","","13.5","","5.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-13","2022","10","13","","11.7","","5.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-14","2022","10","14","","13.6","","8.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","9","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-15","2022","10","15","","12.4","","10.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","8","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-16","2022","10","16","","13.3","","10.7","","12.0","","6.0","","0.0","","","","","","6.3","","","","9","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-17","2022","10","17","","13.6","","10.2","","11.9","","6.1","","0.0","","","","","","0.4","","","","29","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-18","2022","10","18","","11.9","","9.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","9","","55",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-19","2022","10","19","","12.4","","10.6","","11.5","","6.5","","0.0","","","","","","3.2","","","","11","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-20","2022","10","20","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","12.7","","","","13","","55",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-21","2022","10","21","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","19","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-22","2022","10","22","","13.3","","7.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-23","2022","10","23","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-24","2022","10","24","","14.0","","7.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-25","2022","10","25","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","3.3","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-26","2022","10","26","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","1.0","","","","7","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-27","2022","10","27","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","26.6","","","","32","","64",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-28","2022","10","28","","8.7","","5.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-29","2022","10","29","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-30","2022","10","30","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-10-31","2022","10","31","","13.0","","4.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-01","2022","11","01","","10.4","","5.1","","7.7","","10.3","","0.0","","","","","","9.1","","","","10","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-02","2022","11","02","","10.7","","1.7","","6.2","","11.8","","0.0","","","","","","4.6","","","","31","","90",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-03","2022","11","03","","7.4","","2.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","88",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-04","2022","11","04","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-05","2022","11","05","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-06","2022","11","06","","14.3","","10.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-07","2022","11","07","","14.6","","8.2","","11.4","","6.6","","0.0","","","","","","5.2","","","","28","","87",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-08","2022","11","08","","8.4","","2.5","","5.4","","12.6","","0.0","","","","","","4.0","","","","31","","94",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-09","2022","11","09","","4.3","","0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","79",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-10","2022","11","10","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","2.3","","","","25","","76",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-11","2022","11","11","","8.4","","3.5","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-12","2022","11","12","","10.0","","4.1","","7.0","","11.0","","0.0","","","","","","84.1","","","","8","","77",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-13","2022","11","13","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","1.6","","","","8","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-14","2022","11","14","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","8.8","","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-15","2022","11","15","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","0.6","","","","29","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-16","2022","11","16","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
