"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-11-20","2020","11","20","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","22","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-11-21","2020","11","21","","-1.8","","-8.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","31","","76",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-11-22","2020","11","22","","-5.0","","-11.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","30","","81",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-11-23","2020","11","23","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","24","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-11-24","2020","11","24","","0.4","","-9.5","","-4.6","","22.6","","0.0","","","","","","6.9","","","","32","","100",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-11-25","2020","11","25","","-6.0","","-9.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","30","","81",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-11-26","2020","11","26","","-5.3","","-9.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","21","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-11-27","2020","11","27","","1.9","","-8.0","","-3.1","","21.1","","0.0","","","","","","7.8","","","","20","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-11-28","2020","11","28","","0.3","","-11.9","","-5.8","","23.8","","0.0","","","","","","0.5","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-11-29","2020","11","29","","-0.2","","-8.8","","-4.5","","22.5","","0.0","","","","","","0.2","","","","36","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-11-30","2020","11","30","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","31","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-01","2020","12","01","","5.0","","-8.9","","-2.0","","20.0","","0.0","","","","","","24.3","","","","16","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-02","2020","12","02","","5.7","","-0.4","","2.7","","15.3","","0.0","","","","","","6.9","","","","9","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-03","2020","12","03","","8.0","","1.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-04","2020","12","04","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","22","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-05","2020","12","05","","2.5","","-6.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","21","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-06","2020","12","06","","-1.7","","-6.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","3","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-07","2020","12","07","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","1.2","","","","36","","68",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-08","2020","12","08","","1.0","","0.2","","0.6","","17.4","","0.0","","","","","","6.1","","","","35","","71",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-09","2020","12","09","","1.3","","-0.2","","0.6","","17.4","","0.0","","","","","","1.7","","","","3","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-10","2020","12","10","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-11","2020","12","11","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","30","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-12","2020","12","12","","-4.2","","-13.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","29","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-13","2020","12","13","","-8.6","","-13.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","30","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-14","2020","12","14","","-3.2","","-10.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","10","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-15","2020","12","15","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","81",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-16","2020","12","16","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","","","","","M","","","31","","91",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-17","2020","12","17","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","33","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-18","2020","12","18","","-4.5","","-11.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","32","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-19","2020","12","19","","-9.3","","-17.8","","-13.6","","31.6","","0.0","","","","","","0.0","","","","19","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-20","2020","12","20","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","20","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-21","2020","12","21","","0.6","","-9.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","22","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-22","2020","12","22","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","","","","3.7","","","","29","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-23","2020","12","23","","0.3","","-14.8","","-7.3","","25.3","","0.0","","","","","","0.2","","","","30","","78",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-24","2020","12","24","","1.0","","-19.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","22","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-25","2020","12","25","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","15.6","","","","22","","71",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-26","2020","12","26","","10.6","","4.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","21","","71",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-27","2020","12","27","","8.4","","-6.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","20","","80",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-28","2020","12","28","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","23","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-29","2020","12","29","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","19","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-30","2020","12","30","","0.5","","-14.4","","-7.0","","25.0","","0.0","","","","","","0.6","","","","33","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2020-12-31","2020","12","31","","-2.8","","-18.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","30","","63",""
