"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-11-26","2023","11","26","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","","","","","23","","33",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-11-27","2023","11","27","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","","","","","13","","58",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-11-28","2023","11","28","","9.2","","4.3","","6.7","","11.3","","0.0","","","","","","","","","","14","","79",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-11-29","2023","11","29","","5.8","","-1.3","","2.3","","15.7","","0.0","","","","","","","","","","31","","57",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-11-30","2023","11","30","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","","","","","23","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-01","2023","12","01","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","","","","","20","","55",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-02","2023","12","02","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-03","2023","12","03","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-04","2023","12","04","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","","","","","8","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-05","2023","12","05","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","","","","","2","","31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-06","2023","12","06","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","","","","","29","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-07","2023","12","07","","-1.1","","-6.2","","-3.6","","21.6","","0.0","","","","","","","","","","30","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-08","2023","12","08","","3.4","","-1.9","","0.7","","17.3","","0.0","","","","","","","","","","29","","72",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-09","2023","12","09","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","","","","","33","","71",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-10","2023","12","10","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","","","","","22","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-11","2023","12","11","","9.2","","3.4","","6.3","","11.7","","0.0","","","","","","","","","","19","","80",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-12","2023","12","12","","9.2","","1.7","","5.4","","12.6","","0.0","","","","","","","","","","19","","86",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-13","2023","12","13","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","","","","","21","","57",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-14","2023","12","14","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","","","","","","","","29","","57",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-15","2023","12","15","","4.0","","-4.1","","-0.1","","18.1","","0.0","","","","","","","","","","23","","63",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-16","2023","12","16","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","","","","","","","","32","","65",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-17","2023","12","17","","3.3","","-5.5","","-1.1","","19.1","","0.0","","","","","","","","","","24","","42",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-18","2023","12","18","","7.1","","3.2","","5.2","","12.8","","0.0","","","","","","","","","","16","","61",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-19","2023","12","19","","8.4","","6.4","","7.4","","10.6","","0.0","","","","","","","","","","17","","69",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-20","2023","12","20","","7.9","","6.3","","7.1","","10.9","","0.0","","","","","","","","","","17","","66",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-21","2023","12","21","","7.5","","5.4","","6.4","","11.6","","0.0","","","","","","","","","","16","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-22","2023","12","22","","5.4","","-0.7","","2.3","","15.7","","0.0","","","","","","","","","","33","","74",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-23","2023","12","23","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","","","","","31","","42",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-24","2023","12","24","","3.1","","-1.5","","0.8","","17.2","","0.0","","","","","","","","","","27","","47",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-25","2023","12","25","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-26","2023","12","26","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","","","","","28","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-27","2023","12","27","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","","","","","29","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-28","2023","12","28","","3.6","","-5.7","","-1.0","","19.0","","0.0","","","","","","","","","","27","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-29","2023","12","29","","0.4","","-6.2","","-2.9","","20.9","","0.0","","","","","","","","","","6","","61",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-30","2023","12","30","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","","","","","5","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2023-12-31","2023","12","31","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","","","","","30","","43",""
