"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2000-12-02","2000","12","02","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-03","2000","12","03","","-4.8","","-7.4","","-6.1","","24.1","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-04","2000","12","04","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-05","2000","12","05","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-06","2000","12","06","","3.6","","-5.2","","-0.8","","18.8","","0.0","","","","","","1.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-07","2000","12","07","","-2.4","","-4.2","","-3.3","","21.3","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-08","2000","12","08","","-6.5","","-10.7","","-8.6","","26.6","","0.0","","","","","","2.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-09","2000","12","09","","-8.0","","-10.6","","-9.3","","27.3","","0.0","","","","","","2.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-10","2000","12","10","","-1.1","","-11.2","","-6.2","","24.2","","0.0","","","","","","1.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-11","2000","12","11","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-12","2000","12","12","","9.0","","-2.3","","3.4","","14.6","","0.0","","","","","","16.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-13","2000","12","13","","-6.6","","-8.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-14","2000","12","14","","-4.4","","-9.3","","-6.9","","24.9","","0.0","","","","","","9.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-15","2000","12","15","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-16","2000","12","16","","-1.8","","-9.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-17","2000","12","17","","10.4","","-14.2","","-1.9","","19.9","","0.0","","","","","","7.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-18","2000","12","18","","11.5","","-6.5","","2.5","","15.5","","0.0","","","","","","5.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-19","2000","12","19","","-2.1","","-3.5","","-2.8","","20.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-20","2000","12","20","","9.9","","-3.3","","3.3","","14.7","","0.0","","","","","","16.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-21","2000","12","21","","-2.7","","-4.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-22","2000","12","22","","-2.2","","-3.7","","-3.0","","21.0","","0.0","","","","","","6.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-23","2000","12","23","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","","","","5.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-24","2000","12","24","","-8.1","","-9.7","","-8.9","","26.9","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-25","2000","12","25","","-6.4","","-9.0","","-7.7","","25.7","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-26","2000","12","26","","0.0","","-10.6","","-5.3","","23.3","","0.0","","","","","","6.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-27","2000","12","27","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-28","2000","12","28","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","7.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-29","2000","12","29","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","1.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-30","2000","12","30","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2000-12-31","2000","12","31","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","9.1","","","","","","",""
