"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-27","2009","11","27","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","13.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-28","2009","11","28","","7.8","","1.4","","4.6","","13.4","","0.0","","","M","","M","33.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-29","2009","11","29","","5.9","","1.0","","3.5","","14.5","","0.0","","","M","","M","12.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-11-30","2009","11","30","","2.8","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-01","2009","12","01","","0.1","","-3.0","","-1.5","","19.5","","0.0","","","M","","M","8.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-02","2009","12","02","","-2.2","","-4.9","","-3.6","","21.6","","0.0","","","M","","M","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-03","2009","12","03","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-04","2009","12","04","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-05","2009","12","05","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-06","2009","12","06","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-07","2009","12","07","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-08","2009","12","08","","-4.8","","-10.3","","-7.6","","25.6","","0.0","","","M","","M","9.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-09","2009","12","09","","-3.9","","-13.2","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-10","2009","12","10","","-1.8","","-12.6","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-11","2009","12","11","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-12","2009","12","12","","-4.9","","-8.8","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-13","2009","12","13","","-7.2","","-15.4","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-14","2009","12","14","","-1.6","","-16.2","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-15","2009","12","15","","-0.3","","-10.3","","-5.3","","23.3","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-16","2009","12","16","","0.2","","-0.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-17","2009","12","17","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-18","2009","12","18","","3.0","","-7.3","","-2.2","","20.2","","0.0","","","M","","M","5.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-19","2009","12","19","","3.2","","-6.8","","-1.8","","19.8","","0.0","","","M","","M","21.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-20","2009","12","20","","4.6","","2.2","","3.4","","14.6","","0.0","","","M","","M","21.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-21","2009","12","21","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-22","2009","12","22","","3.1","","0.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-23","2009","12","23","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-24","2009","12","24","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-25","2009","12","25","","-2.5","","-4.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-26","2009","12","26","","-3.3","","-8.0","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-27","2009","12","27","","-1.4","","-7.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-28","2009","12","28","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","9.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-29","2009","12","29","","2.3","","-0.5","","0.9","","17.1","","0.0","","","M","","M","4.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-30","2009","12","30","","1.7","","-8.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2009-12-31","2009","12","31","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","M","","M"
