"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-02","2020","12","02","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","6.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-03","2020","12","03","","13.7","","-0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-04","2020","12","04","","5.7","","-3.1","","1.3","","16.7","","0.0","","","","","","1.9","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-05","2020","12","05","","8.6","","4.1","","6.4","","11.6","","0.0","","","","","","4.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-06","2020","12","06","","6.5","","2.4","","4.5","","13.5","","0.0","","","","","","10.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-07","2020","12","07","","8.7","","0.4","","4.6","","13.4","","0.0","","","","","","2.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-08","2020","12","08","","4.0","","-0.1","","1.9","","16.1","","0.0","","","","","","1.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-09","2020","12","09","","1.7","","-0.6","","0.5","","17.5","","0.0","","","","","","5.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-10","2020","12","10","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","2.5","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-11","2020","12","11","","1.8","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-12","2020","12","12","","2.5","","-7.2","","-2.4","","20.4","","0.0","","","","","","0.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-13","2020","12","13","","-3.7","","-6.3","","-5.0","","23.0","","0.0","","","","","","6.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-14","2020","12","14","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","4.9","","5","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-15","2020","12","15","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","9.8","","6","","24","","63",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-16","2020","12","16","","-3.4","","-6.7","","-5.0","","23.0","","0.0","","","","","","0.0","","10","","27","","60",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-17","2020","12","17","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","0.9","","9","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-18","2020","12","18","","1.3","","-2.8","","-0.7","","18.7","","0.0","","","","","","2.9","","8","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-19","2020","12","19","","-2.2","","-10.8","","-6.5","","24.5","","0.0","","","","","","0.0","","9","","2","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-20","2020","12","20","","-0.4","","-12.6","","-6.5","","24.5","","0.0","","","","","","2.1","","8","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-21","2020","12","21","","4.8","","-2.2","","1.3","","16.7","","0.0","","","","","","3.9","","8","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-22","2020","12","22","","10.1","","1.3","","5.7","","12.3","","0.0","","","","","","10.4","","","","19","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-23","2020","12","23","","1.6","","-6.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","22","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-24","2020","12","24","","2.0","","-11.8","","-4.9","","22.9","","0.0","","","","","","3.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-25","2020","12","25","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","16","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-26","2020","12","26","","10.8","","5.9","","8.3","","9.7","","0.0","","","","","","0.2","","","","14","","47",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-27","2020","12","27","","10.8","","-6.5","","2.1","","15.9","","0.0","","","","","","2.7","","","","21","","45",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-28","2020","12","28","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","","","","","1.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-29","2020","12","29","","3.3","","-7.6","","-2.2","","20.2","","0.0","","","","","","3.9","","","","17","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
