"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-17","2019","10","17","","10.3","","2.0","","6.2","","11.8","","0.0","","1.0","","0.0","","1.0","","","","15","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-18","2019","10","18","","17.2","","8.3","","12.8","","5.2","","0.0","","19.8","","0.0","","19.8","","","","17","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-19","2019","10","19","","17.0","","6.9","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-20","2019","10","20","","10.8","","4.4","","7.6","","10.4","","0.0","","3.6","","0.0","","3.6","","","","27","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-21","2019","10","21","","10.1","","4.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","28","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-22","2019","10","22","","7.0","","3.8","","5.4","","12.6","","0.0","","3.2","","0.0","","3.2","","","","34","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-23","2019","10","23","","8.0","","4.4","","6.2","","11.8","","0.0","","1.4","","0.0","","1.4","","","","4","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-24","2019","10","24","","9.5","","6.4","","8.0","","10.0","","0.0","","0.5","","0.0","","0.5","","","","17","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-25","2019","10","25","","12.7","","2.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-26","2019","10","26","","8.6","","2.4","","5.5","","12.5","","0.0","","2.6","","0.0","","2.6","","","","35","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-27","2019","10","27","","5.6","","0.5","","3.1","","14.9","","0.0","","9.8","","0.4","","10.2","","","","30","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-28","2019","10","28","","4.5","","2.8","","3.7","","14.3","","0.0","","2.2","","0.0","","2.2","","","","36","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-29","2019","10","29","","6.5","","3.1","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","","","35","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-30","2019","10","30","","5.5","","1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-10-31","2019","10","31","","10.2","","3.8","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","","","22","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-01","2019","11","01","","18.6","","10.0","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","","","24","","100",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-02","2019","11","02","","10.1","","0.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","25","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-03","2019","11","03","","14.4","","1.5","","8.0","","10.0","","0.0","","10.8","","0.0","","10.8","","","","24","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-04","2019","11","04","","8.2","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","28","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-05","2019","11","05","","8.0","","-0.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","19","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-06","2019","11","06","","12.6","","3.3","","8.0","","10.0","","0.0","","6.2","","0.0","","6.2","","","","19","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-07","2019","11","07","","6.3","","0.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","29","","91",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-08","2019","11","08","","10.8","","3.1","","7.0","","11.0","","0.0","","4.4","","0.0","","4.4","","","","19","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-09","2019","11","09","","8.7","","-1.2","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","","","28","","89",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-10","2019","11","10","","4.2","","-1.8","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-11","2019","11","11","","8.0","","-1.4","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","","","23","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-12","2019","11","12","","10.7","","-3.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","18","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-13","2019","11","13","","16.3","","-0.2","","8.1","","9.9","","0.0","","12.8","","0.0","T","12.8","","","","20","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-14","2019","11","14","","1.4","","-3.8","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","29","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-15","2019","11","15","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","19","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-16","2019","11","16","","8.2","","-2.9","","2.7","","15.3","","0.0","","","M","","M","4.4","","","","28","","89",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-17","2019","11","17","","2.1","","-2.8","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","27","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-18","2019","11","18","","4.3","","-2.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","29","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-19","2019","11","19","","11.3","","1.7","","6.5","","11.5","","0.0","","24.6","","0.0","","24.6","","","","25","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-20","2019","11","20","","4.9","","1.6","","3.3","","14.7","","0.0","","3.2","","0.0","T","3.2","","","","27","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-21","2019","11","21","","3.3","","2.1","","2.7","","15.3","","0.0","","75.0","","0.0","","75.0","","","","3","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-22","2019","11","22","","3.1","","1.5","","2.3","","15.7","","0.0","","22.4","","0.0","","22.4","","","","1","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-23","2019","11","23","","5.3","","-0.3","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","","","15","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-24","2019","11","24","","3.1","","-0.2","","1.5","","16.5","","0.0","","2.4","","0.0","","2.4","","","","27","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-25","2019","11","25","","6.9","","0.8","","3.9","","14.1","","0.0","","14.0","","0.0","","14.0","","","","14","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-26","2019","11","26","","4.6","","1.9","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","","","28","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-27","2019","11","27","","4.8","","1.8","","3.3","","14.7","","0.0","","1.4","","0.0","","1.4","","","","28","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-28","2019","11","28","","3.3","","0.2","","1.8","","16.2","","0.0","","1.2","","0.0","","1.2","","","","33","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-29","2019","11","29","","4.3","","-0.1","","2.1","","15.9","","0.0","","21.2","","6.8","","27.8","","6","","5","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-11-30","2019","11","30","","6.1","","1.1","","3.6","","14.4","","0.0","","12.0","","0.0","","12.0","","0","T","20","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-01","2019","12","01","","1.5","","-3.1","","-0.8","","18.8","","0.0","","0.2","","0.4","","0.4","","","","28","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-02","2019","12","02","","-1.0","","-5.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","29","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-03","2019","12","03","","10.5","","-4.1","","3.2","","14.8","","0.0","","11.8","","0.0","","11.8","","","","18","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-04","2019","12","04","","11.2","","2.1","","6.7","","11.3","","0.0","","1.4","","0.0","","1.4","","","","25","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-05","2019","12","05","","10.5","","0.7","","5.6","","12.4","","0.0","","16.0","","0.0","","16.0","","","","24","","85",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-06","2019","12","06","","2.9","","-0.4","","1.3","","16.7","","0.0","","0.6","","4.0","","2.6","","3","","28","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-07","2019","12","07","","1.8","","-4.6","","-1.4","","19.4","","0.0","","0.0","","4.2","","4.0","","1","","31","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-08","2019","12","08","","-3.1","","-5.8","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","4","","30","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-09","2019","12","09","","4.9","","-4.8","","0.1","","17.9","","0.0","","1.4","","0.0","","1.4","","4","","24","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-10","2019","12","10","","12.8","","4.7","","8.8","","9.2","","0.0","","13.8","","0.0","","13.8","","","","25","","100",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-11","2019","12","11","","12.0","","-2.7","","4.7","","13.3","","0.0","","8.8","","8.4","","15.0","","1","E","25","","91",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-12","2019","12","12","","-2.6","","-8.4","","-5.5","","23.5","","0.0","","0.0","","1.8","","1.2","","7","","28","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-13","2019","12","13","","-6.5","","-9.8","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","2","","30","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-14","2019","12","14","","0.4","","-9.3","","-4.5","","22.5","","0.0","","2.0","","4.4","","6.4","","2","","15","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-15","2019","12","15","","14.4","","0.4","","7.4","","10.6","","0.0","","14.2","","0.0","","14.2","","3","","23","","89",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-16","2019","12","16","","4.1","","-4.2","","-0.1","","18.1","","0.0","","0.4","","2.0","","2.0","","0","T","25","","87",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-17","2019","12","17","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","1","","30","","107",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-18","2019","12","18","","-3.6","","-5.8","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","T","28","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-19","2019","12","19","","-1.5","","-7.3","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-20","2019","12","20","","0.4","","-5.9","","-2.8","","20.8","","0.0","","0.0","","4.4","","4.0","","0","T","34","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-21","2019","12","21","","0.3","","-3.2","","-1.5","","19.5","","0.0","","0.0","","2.0","","1.0","","3","","35","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-22","2019","12","22","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","5","","31","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-23","2019","12","23","","-3.0","","-12.1","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","4","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-24","2019","12","24","","0.1","","-3.6","","-1.8","","19.8","","0.0","","0.8","","23.0","","15.0","","5","","3","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-25","2019","12","25","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","0.0","","5.8","","2.0","","28","","31","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-26","2019","12","26","","0.8","","-5.1","","-2.2","","20.2","","0.0","","0.0","","6.4","","5.8","","27","","33","","87",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-27","2019","12","27","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","33","","33","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-28","2019","12","28","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","0.0","","10.8","","6.0","","29","","15","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-29","2019","12","29","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","0.0","","8.2","","5.4","","41","","35","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-30","2019","12","30","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.6","","0.2","","36","","36","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2019-12-31","2019","12","31","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","36","","36","","59",""
