"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2019-06-13","2019","06","13","","","M","","M","","M","","M","","M","","","","","10.3","","","","28","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","5","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-15","2019","06","15","","","M","","M","","M","","M","","M","","","","","9.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-16","2019","06","16","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","0.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-21","2019","06","21","","","M","","M","","M","","M","","M","","","","","31.4","","","","6","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-22","2019","06","22","","","M","","M","","M","","M","","M","","","","","15.4","","","","6","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-23","2019","06","23","","","M","","M","","M","","M","","M","","","","","3.3","","","","33","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-24","2019","06","24","","","M","","M","","M","","M","","M","","","","","3.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-28","2019","06","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-29","2019","06","29","","","M","","M","","M","","M","","M","","","","","1.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-06-30","2019","06","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-01","2019","07","01","","","M","","M","","M","","M","","M","","","","","5.8","","","","6","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-02","2019","07","02","","","M","","M","","M","","M","","M","","","","","9.5","","","","7","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-03","2019","07","03","","","M","","M","","M","","M","","M","","","","","6.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-05","2019","07","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-06","2019","07","06","","","M","","M","","M","","M","","M","","","","","3.9","","","","26","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-07","2019","07","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","","","","","0.2","","","","27","","62",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-09","2019","07","09","","","M","","M","","M","","M","","M","","","","","0.4","","","","32","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","","","","","0.5","","","","35","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-11","2019","07","11","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-12","2019","07","12","","","M","","M","","M","","M","","M","","","","","1.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-13","2019","07","13","","21.5","","7.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-14","2019","07","14","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-15","2019","07","15","","21.0","","13.1","","17.0","","1.0","","0.0","","","","","","32.6","","","","6","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-16","2019","07","16","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-17","2019","07","17","","27.5","","9.8","","18.6","","0.0","","0.6","","","","","","8.8","","","","22","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-18","2019","07","18","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","6.1","","","","31","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-19","2019","07","19","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-20","2019","07","20","","18.4","","10.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-21","2019","07","21","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-22","2019","07","22","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-23","2019","07","23","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-24","2019","07","24","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-25","2019","07","25","","24.2","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-26","2019","07","26","","26.3","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-27","2019","07","27","","28.1","","8.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-28","2019","07","28","","27.5","","11.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-29","2019","07","29","","26.9","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-30","2019","07","30","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2019-07-31","2019","07","31","","31.6","","10.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","7","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01","2019","08","01","","28.6","","10.7","","19.7","","0.0","","1.7","","","","","","0.9","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02","2019","08","02","","24.2","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-03","2019","08","03","","24.3","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-04","2019","08","04","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","9.2","","","","8","","71",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-05","2019","08","05","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","11.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-06","2019","08","06","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-07","2019","08","07","","26.0","","7.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-08","2019","08","08","","27.1","","9.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-09","2019","08","09","","16.1","","11.5","","13.8","","4.2","","0.0","","","","","","5.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-10","2019","08","10","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","8.7","","","","33","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-11","2019","08","11","","22.0","","11.7","","16.8","","1.2","","0.0","","","","","","7.7","","","","24","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-12","2019","08","12","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","0.5","","","","27","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-13","2019","08","13","","21.7","","8.7","","15.2","","2.8","","0.0","","","","","","8.5","","","","23","","95",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-14","2019","08","14","","19.8","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-15","2019","08","15","","23.1","","5.3","","14.2","","3.8","","0.0","","","","","","0.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-16","2019","08","16","","24.3","","6.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-17","2019","08","17","","23.4","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-18","2019","08","18","","20.7","","12.0","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-19","2019","08","19","","25.6","","12.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-20","2019","08","20","","20.7","","13.0","","16.8","","1.2","","0.0","","","","","","1.9","","","","26","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-21","2019","08","21","","24.5","","11.6","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-22","2019","08","22","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","7.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-23","2019","08","23","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","4.1","","","","26","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-24","2019","08","24","","14.9","","4.3","","9.6","","8.4","","0.0","","","","","","0.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-25","2019","08","25","","20.2","","4.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-26","2019","08","26","","24.0","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-27","2019","08","27","","20.2","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","7","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-28","2019","08","28","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","7","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-29","2019","08","29","","19.5","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-30","2019","08","30","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","1.2","","","","26","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2019-08-31","2019","08","31","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-01","2019","09","01","","16.9","","5.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-02","2019","09","02","","19.4","","3.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-03","2019","09","03","","16.7","","10.0","","13.3","","4.7","","0.0","","","","","","23.8","","","","20","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-04","2019","09","04","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-05","2019","09","05","","18.4","","9.5","","14.0","","4.0","","0.0","","","","","","32.7","","","","23","","86",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-06","2019","09","06","","15.1","","5.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-07","2019","09","07","","16.9","","2.5","","9.7","","8.3","","0.0","","","","","","8.1","","","","7","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-08","2019","09","08","","12.7","","4.8","","8.7","","9.3","","0.0","","","","","","5.2","","","","24","","73",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-09","2019","09","09","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","1.0","","","","30","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-10","2019","09","10","","15.6","","2.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","27","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-11","2019","09","11","","15.3","","5.2","","10.3","","7.7","","0.0","","","","","","10.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-12","2019","09","12","","9.9","","1.5","","5.7","","12.3","","0.0","","","","","","6.2","","","","4","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-13","2019","09","13","","14.8","","2.3","","8.5","","9.5","","0.0","","","","","","1.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-14","2019","09","14","","16.2","","1.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-15","2019","09","15","","15.1","","8.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-16","2019","09","16","","15.9","","6.6","","11.3","","6.7","","0.0","","","","","","2.9","","","","5","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-17","2019","09","17","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","0.9","","","","35","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-18","2019","09","18","","10.9","","2.7","","6.8","","11.2","","0.0","","","","","","0.7","","","","6","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-19","2019","09","19","","18.2","","2.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2019-09-21","2019","09","21","","15.2","","4.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","4","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-22","2019","09","22","","17.2","","4.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-23","2019","09","23","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","3.7","","","","26","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-24","2019","09","24","","15.5","","5.0","","10.2","","7.8","","0.0","","","","","","1.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-25","2019","09","25","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","29.9","","","","6","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-26","2019","09","26","","13.0","","7.1","","10.0","","8.0","","0.0","","","","","","9.0","","","","4","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-27","2019","09","27","","12.6","","8.0","","10.3","","7.7","","0.0","","","","","","9.6","","","","27","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-28","2019","09","28","","12.7","","7.2","","9.9","","8.1","","0.0","","","","","","1.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-29","2019","09","29","","10.8","","4.6","","7.7","","10.3","","0.0","","","","","","6.0","","","","31","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2019-09-30","2019","09","30","","7.2","","0.9","","4.1","","13.9","","0.0","","","","","","0.5","","","","36","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-01","2019","10","01","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","5.0","","","","33","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-02","2019","10","02","","8.9","","-0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-03","2019","10","03","","8.0","","-1.9","","3.0","","15.0","","0.0","","","","","","1.5","","","","30","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-04","2019","10","04","","7.8","","-2.5","","2.7","","15.3","","0.0","","","","","","0.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-05","2019","10","05","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","33","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-06","2019","10","06","","11.7","","-2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-07","2019","10","07","","11.6","","3.5","","7.6","","10.4","","0.0","","","","","","7.1","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-08","2019","10","08","","13.1","","4.5","","8.8","","9.2","","0.0","","","","","","2.7","","","","27","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-09","2019","10","09","","11.6","","-0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-10","2019","10","10","","15.6","","-0.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-11","2019","10","11","","19.7","","-0.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-12","2019","10","12","","17.4","","2.1","","9.8","","8.2","","0.0","","","","","","16.8","","","","4","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-13","2019","10","13","","13.9","","4.2","","9.0","","9.0","","0.0","","","","","","2.8","","","","5","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-14","2019","10","14","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-15","2019","10","15","","9.3","","-0.6","","4.4","","13.6","","0.0","","","","","","5.1","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-16","2019","10","16","","12.2","","-0.9","","5.7","","12.3","","0.0","","","","","","0.2","","","","29","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-17","2019","10","17","","10.1","","-1.8","","4.2","","13.8","","0.0","","","","","","12.4","","","","5","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-18","2019","10","18","","14.4","","5.3","","9.9","","8.1","","0.0","","","","","","0.9","","","","7","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-19","2019","10","19","","10.3","","5.0","","7.6","","10.4","","0.0","","","","","","0.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-20","2019","10","20","","5.9","","2.9","","4.4","","13.6","","0.0","","","","","","0.7","","","","28","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-21","2019","10","21","","8.0","","1.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-22","2019","10","22","","7.3","","2.4","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-23","2019","10","23","","6.4","","2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-24","2019","10","24","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","2.5","","","","26","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-25","2019","10","25","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","3.8","","","","27","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-26","2019","10","26","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","0.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-27","2019","10","27","","6.0","","-2.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-28","2019","10","28","","9.2","","-3.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-29","2019","10","29","","9.8","","-2.8","","3.5","","14.5","","0.0","","","","","","0.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-30","2019","10","30","","10.6","","-3.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","23","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2019-10-31","2019","10","31","","10.6","","1.3","","5.9","","12.1","","0.0","","","","","","20.9","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01","2019","11","01","","17.8","","5.6","","11.7","","6.3","","0.0","","","","","","41.4","","3","","25","","66",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02","2019","11","02","","5.9","","-1.2","","2.4","","15.6","","0.0","","","","","","2.5","","2","","25","","58",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-03","2019","11","03","","2.8","","0.5","","1.7","","16.3","","0.0","","","","","","14.1","","4","","24","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-04","2019","11","04","","7.3","","-1.9","","2.7","","15.3","","0.0","","","","","","1.8","","3","","25","","49",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-05","2019","11","05","","7.5","","-3.1","","2.2","","15.8","","0.0","","","","","","0.0","","3","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-06","2019","11","06","","8.2","","-1.6","","3.3","","14.7","","0.0","","","","","","17.9","","2","","26","","70",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-07","2019","11","07","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.9","","2","","29","","68",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-08","2019","11","08","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","","","","","10.3","","1","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-09","2019","11","09","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","2.7","","5","","27","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-10","2019","11","10","","3.8","","-5.0","","-0.6","","18.6","","0.0","","","","","","0.8","","4","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-11","2019","11","11","","2.8","","-9.5","","-3.3","","21.3","","0.0","","","","","","3.7","","1","","29","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-12","2019","11","12","","2.8","","-9.1","","-3.1","","21.1","","0.0","","","","","","34.0","","2","","5","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-13","2019","11","13","","8.4","","-5.2","","1.6","","16.4","","0.0","","","","","","13.4","","4","","27","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-14","2019","11","14","","-1.1","","-10.1","","-5.6","","23.6","","0.0","","","","","","1.2","","2","","28","","51",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-15","2019","11","15","","3.3","","-9.2","","-2.9","","20.9","","0.0","","","","","","1.3","","2","","18","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-16","2019","11","16","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","","","","6.3","","4","","29","","63",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-17","2019","11","17","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","","","","1.2","","2","","29","","51",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-18","2019","11","18","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.0","","3","","31","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-19","2019","11","19","","0.2","","-0.8","","-0.3","","18.3","","0.0","","","","","","20.1","","3","","5","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-20","2019","11","20","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","1.1","","3","","4","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-21","2019","11","21","","0.4","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.7","","2","","6","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-22","2019","11","22","","3.0","","-2.2","","0.4","","17.6","","0.0","","","","","","0.2","","3","","5","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-23","2019","11","23","","4.4","","-2.1","","1.2","","16.8","","0.0","","","","","","2.6","","2","","4","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-24","2019","11","24","","3.4","","-3.2","","0.1","","17.9","","0.0","","","","","","1.0","","4","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-25","2019","11","25","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","13.8","","4","","5","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-26","2019","11","26","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","1.7","","3","","27","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-27","2019","11","27","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","1.2","","3","","27","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-28","2019","11","28","","3.0","","-2.9","","0.1","","17.9","","0.0","","","","","","0.0","","2","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-29","2019","11","29","","2.0","","0.3","","1.1","","16.9","","0.0","","","","","","7.7","","1","","3","","60",""
"-57.39","49.32","CORMACK RCS","8401295","2019-11-30","2019","11","30","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","2.5","","1","","4","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-01","2019","12","01","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","","","","0.2","","2","","31","","70",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-02","2019","12","02","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","","","","0.0","","2","","27","","34",""
