"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2000-11-08","2000","11","08","","6.5","","4.5","","5.5","","12.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-09","2000","11","09","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-10","2000","11","10","","7.5","","4.5","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-11","2000","11","11","","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-12","2000","11","12","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-13","2000","11","13","","6.0","","4.5","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-14","2000","11","14","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-15","2000","11","15","","6.0","","3.5","","4.8","","13.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-16","2000","11","16","","10.0","","4.5","","7.3","","10.7","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-17","2000","11","17","","6.0","","4.5","","5.3","","12.7","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-18","2000","11","18","","6.0","","3.5","","4.8","","13.2","","0.0","","15.7","","1.8","","17.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-19","2000","11","19","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-20","2000","11","20","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-21","2000","11","21","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","4.4","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-22","2000","11","22","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","2.4","","2.4","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-23","2000","11","23","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","2.4","","2.4","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-24","2000","11","24","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-25","2000","11","25","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-26","2000","11","26","","1.5","","-11.5","","-5.0","","23.0","","0.0","","2.2","","0.0","","2.2","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-27","2000","11","27","","3.5","","-3.0","","0.3","","17.7","","0.0","","5.1","","0.0","","5.1","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-28","2000","11","28","","1.5","","0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-29","2000","11","29","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-11-30","2000","11","30","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-01","2000","12","01","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-02","2000","12","02","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-03","2000","12","03","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-04","2000","12","04","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-05","2000","12","05","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.2","","2.2","","2.4","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-06","2000","12","06","","4.0","","-5.0","","-0.5","","18.5","","0.0","","2.0","","2.2","","4.2","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-07","2000","12","07","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-08","2000","12","08","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","8.8","","8.8","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-09","2000","12","09","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","11.0","","11.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-10","2000","12","10","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","10.8","","10.8","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-11","2000","12","11","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","22","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-12","2000","12","12","","11.0","","-0.5","","5.3","","12.7","","0.0","","16.0","","1.0","","17.0","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-13","2000","12","13","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","5.8","","5.8","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-14","2000","12","14","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","7.6","","7.6","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-15","2000","12","15","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-16","2000","12","16","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","1.6","","1.6","","11","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-17","2000","12","17","","9.0","","-13.5","","-2.3","","20.3","","0.0","","5.2","","1.2","","6.4","","13","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-18","2000","12","18","","12.0","","-5.0","","3.5","","14.5","","0.0","","7.8","","4.8","","12.6","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-19","2000","12","19","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-20","2000","12","20","","12.0","","-1.0","","5.5","","12.5","","0.0","","18.0","","6.8","","24.8","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-21","2000","12","21","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-22","2000","12","22","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","9.6","","9.6","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-23","2000","12","23","","0.0","","-5.0","","-2.5","","20.5","","0.0","","4.2","","8.4","","12.6","","16","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-24","2000","12","24","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","14.8","","14.8","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-25","2000","12","25","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","14.4","","14.4","","35","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-26","2000","12","26","","0.0","","-7.5","","-3.8","","21.8","","0.0","","1.4","","8.0","","9.4","","34","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-27","2000","12","27","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.6","","0.0","","0.6","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-28","2000","12","28","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","6.8","","6.8","","37","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-29","2000","12","29","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.4","","2.4","","41","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-30","2000","12","30","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2000-12-31","2000","12","31","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.8","","39","E","","","",""
