"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-29","1995","11","29","","0.0","","-15.6","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-11-30","1995","11","30","","-5.6","E","-17.8","E","-11.7","E","29.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-01","1995","12","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-02","1995","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-03","1995","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-04","1995","12","04","","","M","-25.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-05","1995","12","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-06","1995","12","06","","","M","","M","","M","","M","","M","","M","","M","1.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-07","1995","12","07","","2.8","","-7.8","","-2.5","","20.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-08","1995","12","08","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-09","1995","12","09","","-5.0","","-25.0","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-10","1995","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-11","1995","12","11","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-12","1995","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-13","1995","12","13","","-5.0","","-25.0","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-14","1995","12","14","","-8.3","","-25.6","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-15","1995","12","15","","","M","-27.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-16","1995","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-17","1995","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-18","1995","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-19","1995","12","19","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","M","","M","7.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-20","1995","12","20","","1.1","","0.6","","0.9","","17.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-21","1995","12","21","","1.7","","0.6","","1.2","","16.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-22","1995","12","22","","2.2","","0.6","","1.4","","16.6","","0.0","","","M","","M","6.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-23","1995","12","23","","1.7","","0.6","","1.2","","16.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-24","1995","12","24","","3.3","","1.7","","2.5","","15.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-25","1995","12","25","","2.8","","0.6","","1.7","","16.3","","0.0","","","M","","M","6.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-26","1995","12","26","","2.2","","1.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-27","1995","12","27","","1.7","","0.0","","0.9","","17.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-28","1995","12","28","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","M","","M","4.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-29","1995","12","29","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-30","1995","12","30","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","1995-12-31","1995","12","31","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","","","<31",""
