"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-28","2017","10","28","","10.0","","6.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-29","2017","10","29","","8.6","","6.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-30","2017","10","30","","13.5","","7.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-10-31","2017","10","31","","13.3","","8.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","14","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-01","2017","11","01","","8.7","","4.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-02","2017","11","02","","5.1","","-0.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","33","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-03","2017","11","03","","13.5","","3.6","","8.6","","9.4","","0.0","","","M","","M","24.1","","","","15","","98",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-04","2017","11","04","","8.9","","-2.0","","3.5","","14.5","","0.0","","","M","","M","2.3","","","","2","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-05","2017","11","05","","3.2","","-2.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","23","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-06","2017","11","06","","11.5","","2.6","","7.1","","10.9","","0.0","","","M","","M","37.2","","","","11","","95",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-07","2017","11","07","","6.9","","1.6","","4.3","","13.7","","0.0","","","M","","M","1.4","","","","1","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-08","2017","11","08","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-09","2017","11","09","","2.3","","-4.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-10","2017","11","10","","5.5","","-4.6","","0.5","","17.5","","0.0","","","M","","M","10.7","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-11","2017","11","11","","2.5","","-1.8","","0.4","","17.6","","0.0","","","M","","M","2.1","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-12","2017","11","12","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-13","2017","11","13","","3.0","","0.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-14","2017","11","14","","2.1","","-7.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-15","2017","11","15","","1.5","","-7.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-16","2017","11","16","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-17","2017","11","17","","1.9","","-1.8","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-18","2017","11","18","","4.0","","1.7","","2.9","","15.1","","0.0","","","M","","M","0.4","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-19","2017","11","19","","4.0","","-0.4","","1.8","","16.2","","0.0","","","M","","M","0.4","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-20","2017","11","20","","7.7","","-0.2","","3.8","","14.2","","0.0","","","M","","M","9.1","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-21","2017","11","21","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-22","2017","11","22","","","M","-1.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-23","2017","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-24","2017","11","24","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","M","","M","0.8","","","","27","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-25","2017","11","25","","9.2","","-4.4","","2.4","","15.6","","0.0","","","M","","M","0.7","","","","21","","68",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-26","2017","11","26","","8.4","","3.3","","5.9","","12.1","","0.0","","","M","","M","14.9","","","","22","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-27","2017","11","27","","4.2","","-3.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","22","","96",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-28","2017","11","28","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","34","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-29","2017","11","29","","","M","-4.6","E","","M","","M","","M","","M","","M","","M","","","19","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-11-30","2017","11","30","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","31","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-01","2017","12","01","","3.1","","0.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","20","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-02","2017","12","02","","3.2","","1.0","","2.1","","15.9","","0.0","","","M","","M","7.9","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-03","2017","12","03","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","7","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-04","2017","12","04","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","M","","M","0.4","","","","4","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-05","2017","12","05","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-06","2017","12","06","","3.2","","-1.7","","0.8","","17.2","","0.0","","","M","","M","8.7","","","","18","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-07","2017","12","07","","3.8","","-0.4","","1.7","","16.3","","0.0","","","M","","M","0.7","","","","16","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-08","2017","12","08","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","26","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-09","2017","12","09","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","28","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-10","2017","12","10","","5.4","","-1.9","","1.8","","16.2","","0.0","","","M","","M","8.8","","","","20","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-11","2017","12","11","","-0.7","","-10.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","27","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-12","2017","12","12","","-6.6","","-11.2","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","11","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-13","2017","12","13","","4.3","","-6.7","","-1.2","","19.2","","0.0","","","M","","M","3.1","","","","10","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-14","2017","12","14","","4.4","","-3.1","","0.7","","17.3","","0.0","","","M","","M","3.4","","","","23","","106",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-15","2017","12","15","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","M","","M","0.8","","","","24","","106",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-16","2017","12","16","","-2.3","","-9.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","27","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-17","2017","12","17","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","32","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-18","2017","12","18","","-3.9","","-11.4","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","27","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-19","2017","12","19","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","0.2","","","","27","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-20","2017","12","20","","1.2","","-0.6","","0.3","","17.7","","0.0","","","M","","M","1.4","","","","4","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-21","2017","12","21","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","2.5","","","","26","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-22","2017","12","22","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","M","","M","3.5","","","","27","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-23","2017","12","23","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","11","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-24","2017","12","24","","2.1","","-7.8","","-2.9","","20.9","","0.0","","","M","","M","6.8","","","","28","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-25","2017","12","25","","-2.5","","-9.8","","-6.2","","24.2","","0.0","","","M","","M","1.8","","","","7","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-26","2017","12","26","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","M","","M","2.6","","","","27","","100",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-27","2017","12","27","","0.1","","-7.0","","-3.5","","21.5","","0.0","","","M","","M","2.6","","","","23","","113",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-28","2017","12","28","","-0.2","","-1.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","35","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-29","2017","12","29","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","35","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-30","2017","12","30","","-3.1","","-6.2","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","5","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2017-12-31","2017","12","31","","-2.6","","-4.6","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","6","","43",""
