"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-11","2021","11","11","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","1.8","","0","","35","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-12","2021","11","12","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","0.1","","0","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-13","2021","11","13","","10.0","","-0.1","","4.9","","13.1","","0.0","","","","","","10.1","","0","","21","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-14","2021","11","14","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","11.5","","0","","6","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-15","2021","11","15","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","0.8","","0","","13","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-16","2021","11","16","","8.0","","2.5","","5.3","","12.7","","0.0","","","","","","6.9","","0","","22","","85",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-17","2021","11","17","","3.5","","0.2","","1.8","","16.2","","0.0","","","","","","0.5","","0","","36","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-18","2021","11","18","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","0.2","","0","","15","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-19","2021","11","19","","14.0","","4.2","","9.1","","8.9","","0.0","","","","","","13.5","","0","","22","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-20","2021","11","20","","4.8","","-1.3","","1.7","","16.3","","0.0","","","","","","0.1","","0","","32","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-21","2021","11","21","","4.8","","-1.2","","1.8","","16.2","","0.0","","","","","","1.7","","0","","27","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-22","2021","11","22","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","0","","16","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-23","2021","11","23","","9.1","","5.4","","7.2","","10.8","","0.0","","","","","","12.3","","0","","15","","94",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-24","2021","11","24","","14.9","","8.6","","11.8","","6.2","","0.0","","","","","","5.8","","0","","15","","79",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-25","2021","11","25","","16.1","","9.4","","12.7","","5.3","","0.0","","","","","","0.0","","0","","15","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-26","2021","11","26","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","0.2","","0","","12","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-27","2021","11","27","","13.2","","5.9","","9.5","","8.5","","0.0","","","","","","0.6","","0","","14","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-28","2021","11","28","","7.0","","1.5","","4.2","","13.8","","0.0","","","","","","5.2","","0","","22","","72",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-29","2021","11","29","","7.5","","0.6","","4.0","","14.0","","0.0","","","","","","4.6","","0","","22","","67",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-11-30","2021","11","30","","12.9","","0.1","","6.5","","11.5","","0.0","","","","","","11.7","","0","","26","","74",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-01","2021","12","01","","1.0","","-1.9","","-0.4","","18.4","","0.0","","","","","","7.1","","0","","24","","72",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-02","2021","12","02","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","2.1","","8","","14","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-03","2021","12","03","","9.3","","-3.7","","2.8","","15.2","","0.0","","","","","","20.5","","0","","27","","73",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-04","2021","12","04","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","","","","1.0","","2","","29","","67",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-05","2021","12","05","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","0.7","","1","","30","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-06","2021","12","06","","9.4","","-4.0","","2.7","","15.3","","0.0","","","","","","4.5","","2","","20","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-07","2021","12","07","","14.1","","-2.9","","5.6","","12.4","","0.0","","","","","","14.5","","0","","25","","94",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-08","2021","12","08","","-1.6","","-5.3","","-3.4","","21.4","","0.0","","","","","","2.9","","0","","31","","67",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-09","2021","12","09","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","","","","3.9","","0","","1","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-10","2021","12","10","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","35","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-11","2021","12","11","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","","","","5.7","","6","","28","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-12","2021","12","12","","12.3","","-1.1","","5.6","","12.4","","0.0","","","","","","22.4","","0","","28","","84",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-13","2021","12","13","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","0.1","","0","","28","","73",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-14","2021","12","14","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.2","","0","","32","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-15","2021","12","15","","-5.4","","-8.9","","-7.1","","25.1","","0.0","","","","","","1.0","","0","","34","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-16","2021","12","16","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","32","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-17","2021","12","17","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","7.9","","0","","14","","67",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-18","2021","12","18","","3.2","","-6.3","","-1.5","","19.5","","0.0","","","","","","3.6","","0","","31","","70",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-19","2021","12","19","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","32","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-20","2021","12","20","","-6.4","","-7.9","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","31","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-21","2021","12","21","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","","","","3.9","","0","","28","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-22","2021","12","22","","-1.8","","-10.3","","-6.1","","24.1","","0.0","","","","","","0.1","","3","","14","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-23","2021","12","23","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","","","","7.2","","4","","9","","70",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-24","2021","12","24","","-2.9","","-7.5","","-5.2","","23.2","","0.0","","","","","","8.0","","7","","26","","68",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-25","2021","12","25","","1.5","","-6.5","","-2.5","","20.5","","0.0","","","","","","3.0","","8","","1","","62",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-26","2021","12","26","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","1.7","","7","","32","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-27","2021","12","27","","2.9","","1.3","","2.1","","15.9","","0.0","","","","","","0.7","","5","","2","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-28","2021","12","28","","1.9","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.3","","2","","1","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-29","2021","12","29","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-30","2021","12","30","","0.4","","-9.5","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2021-12-31","2021","12","31","","0.8","","-9.8","","-4.5","","22.5","","0.0","","","","","","0.2","","1","","","","",""
