"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-04","2009","06","04","","21.7","","-0.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-05","2009","06","05","","21.4","","2.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-06","2009","06","06","","21.4","","4.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-07","2009","06","07","","14.7","","5.1","","9.9","","8.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-08","2009","06","08","","12.3","","3.5","","7.9","","10.1","","0.0","","","M","","M","6.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-09","2009","06","09","","7.1","","3.4","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","5","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-10","2009","06","10","","9.1","","0.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-11","2009","06","11","","17.9","","3.1","","10.5","","7.5","","0.0","","","M","","M","8.3","","","","20","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-12","2009","06","12","","12.4","","6.5","","9.5","","8.5","","0.0","","","M","","M","36.9","","","","21","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-13","2009","06","13","","14.9","","1.9","","8.4","","9.6","","0.0","","","M","","M","3.8","","","","1","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-14","2009","06","14","","16.2","","4.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-15","2009","06","15","","18.6","","5.7","","12.2","","5.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-16","2009","06","16","","23.7","","2.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-17","2009","06","17","","26.1","","1.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-18","2009","06","18","","29.7","","8.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","25","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-19","2009","06","19","","25.4","","4.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","1","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-20","2009","06","20","","28.5","","5.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-21","2009","06","21","","24.6","","5.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","19","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-22","2009","06","22","","25.5","","4.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","13","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-23","2009","06","23","","18.8","","12.3","","15.6","","2.4","","0.0","","","M","","M","7.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-24","2009","06","24","","17.5","","11.0","","14.3","","3.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-25","2009","06","25","","27.4","","14.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-26","2009","06","26","","26.9","","9.8","","18.4","","0.0","","0.4","","","M","","M","27.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-27","2009","06","27","","12.3","","8.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-28","2009","06","28","","23.5","","8.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-29","2009","06","29","","25.8","","7.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-06-30","2009","06","30","","24.9","","4.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-01","2009","07","01","","26.9","","3.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-02","2009","07","02","","27.2","","5.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-03","2009","07","03","","24.4","","14.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-04","2009","07","04","","23.8","","14.6","","19.2","","0.0","","1.2","","","M","","M","50.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-05","2009","07","05","","16.5","","8.1","","12.3","","5.7","","0.0","","","M","","M","16.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-06","2009","07","06","","8.6","","4.5","","6.6","","11.4","","0.0","","","M","","M","1.3","","","","2","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-07","2009","07","07","","17.2","","-0.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-08","2009","07","08","","21.4","","0.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-09","2009","07","09","","23.8","","-0.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-10","2009","07","10","","27.0","","0.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-11","2009","07","11","","31.6","","4.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-12","2009","07","12","","27.1","","5.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","19","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-13","2009","07","13","","23.1","","8.4","","15.8","","2.2","","0.0","","","M","","M","5.6","","","","18","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-14","2009","07","14","","24.4","","10.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","18","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-15","2009","07","15","","23.6","","9.3","","16.5","","1.5","","0.0","","","M","","M","7.1","","","","23","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-16","2009","07","16","","22.6","","7.1","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","23","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-17","2009","07","17","","22.6","","5.8","","14.2","","3.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-18","2009","07","18","","18.0","","10.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-19","2009","07","19","","19.1","","10.2","","14.7","","3.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-20","2009","07","20","","27.6","","10.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","28","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-21","2009","07","21","","27.8","","8.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-22","2009","07","22","","20.3","","10.9","","15.6","","2.4","","0.0","","","M","","M","4.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-23","2009","07","23","","17.5","","7.7","","12.6","","5.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-24","2009","07","24","","23.7","","8.8","","16.3","","1.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-25","2009","07","25","","21.4","","9.4","","15.4","","2.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-26","2009","07","26","","19.0","","12.2","","15.6","","2.4","","0.0","","","M","","M","6.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-27","2009","07","27","","17.9","","12.7","","15.3","","2.7","","0.0","","","M","","M","5.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-28","2009","07","28","","24.6","","15.4","","20.0","","0.0","","2.0","","","M","","M","21.6","","","","25","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-29","2009","07","29","","21.4","","9.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-30","2009","07","30","","25.5","","8.8","","17.2","","0.8","","0.0","","","M","","M","17.2","","","","19","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-07-31","2009","07","31","","28.0","","17.4","","22.7","","0.0","","4.7","","","M","","M","2.8","","","","25","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-01","2009","08","01","","23.1","","13.5","","18.3","","0.0","","0.3","","","M","","M","19.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-02","2009","08","02","","23.6","","12.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-03","2009","08","03","","22.1","","14.1","","18.1","","0.0","","0.1","","","M","","M","7.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-04","2009","08","04","","27.6","","12.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-05","2009","08","05","","27.5","","11.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-06","2009","08","06","","28.0","","10.9","","19.5","","0.0","","1.5","","","M","","M","0.9","","","","29","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-07","2009","08","07","","26.0","","9.6","","17.8","","0.2","","0.0","","","M","","M","3.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-08","2009","08","08","","","M","13.1","E","","M","","M","","M","","M","","M","","M","","","32","E","33","E"
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-09","2009","08","09","","23.6","","6.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-10","2009","08","10","","25.7","","5.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-11","2009","08","11","","19.9","","9.9","","14.9","","3.1","","0.0","","","M","","M","3.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-12","2009","08","12","","21.5","","6.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-13","2009","08","13","","26.4","","3.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-14","2009","08","14","","29.2","","11.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-15","2009","08","15","","30.0","","13.2","","21.6","","0.0","","3.6","","","M","","M","0.6","","","","24","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-16","2009","08","16","","23.3","","6.0","","14.7","","3.3","","0.0","","","M","","M","5.8","","","","34","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-17","2009","08","17","","22.3","","3.6","","13.0","","5.0","","0.0","","","M","","M","1.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-18","2009","08","18","","12.0","","9.5","","10.8","","7.2","","0.0","","","M","","M","12.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-19","2009","08","19","","24.2","","11.8","","18.0","","0.0","","0.0","","","M","","M","13.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-20","2009","08","20","","26.6","","11.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","28","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-21","2009","08","21","","23.9","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-22","2009","08","22","","23.7","","12.7","","18.2","","0.0","","0.2","","","M","","M","6.2","","","","26","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-23","2009","08","23","","26.6","","15.7","","21.2","","0.0","","3.2","","","M","","M","33.1","","","","35","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-24","2009","08","24","","22.6","","5.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","36","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-25","2009","08","25","","21.5","","0.4","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","27","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-26","2009","08","26","","17.7","","0.2","","9.0","","9.0","","0.0","","","M","","M","1.6","","","","20","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-27","2009","08","27","","19.4","","7.1","","13.3","","4.7","","0.0","","","M","","M","0.7","","","","29","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-28","2009","08","28","","14.4","","5.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-29","2009","08","29","","18.8","","4.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","29","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-30","2009","08","30","","10.1","","4.7","","7.4","","10.6","","0.0","","","M","","M","51.3","","","","9","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-08-31","2009","08","31","","19.6","","8.1","","13.9","","4.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-01","2009","09","01","","19.7","","3.5","","11.6","","6.4","","0.0","","","M","","M","1.8","","","","27","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-02","2009","09","02","","21.3","","1.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-03","2009","09","03","","24.8","","12.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-04","2009","09","04","","21.0","","7.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-05","2009","09","05","","14.2","","0.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-06","2009","09","06","","15.6","","0.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-07","2009","09","07","","21.5","","0.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","27","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-08","2009","09","08","","20.6","","1.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-09","2009","09","09","","12.4","","-0.9","","5.8","","12.2","","0.0","","","M","","M","1.2","","","","32","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-10","2009","09","10","","17.2","","-0.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","30","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-11","2009","09","11","","23.2","","-1.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","30","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-12","2009","09","12","","19.3","","3.3","","11.3","","6.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-13","2009","09","13","","18.4","","8.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","17","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-14","2009","09","14","","18.9","","10.5","","14.7","","3.3","","0.0","","","M","","M","16.2","","","","25","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-15","2009","09","15","","17.3","","3.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-16","2009","09","16","","12.7","","-0.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-17","2009","09","17","","19.3","","-0.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-18","2009","09","18","","9.0","","2.6","","5.8","","12.2","","0.0","","","M","","M","23.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-19","2009","09","19","","15.4","","5.7","","10.6","","7.4","","0.0","","","M","","M","7.0","","","","36","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-20","2009","09","20","","11.9","","4.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-21","2009","09","21","","19.7","","4.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-22","2009","09","22","","24.3","","5.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-23","2009","09","23","","21.8","","11.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-24","2009","09","24","","16.4","","4.0","","10.2","","7.8","","0.0","","","M","","M","2.2","","","","5","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-25","2009","09","25","","7.9","","-3.0","","2.5","","15.5","","0.0","","","M","","M","0.6","","","","4","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-26","2009","09","26","","10.3","","-4.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-27","2009","09","27","","18.3","","-2.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-28","2009","09","28","","17.4","","-0.9","","8.3","","9.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-29","2009","09","29","","18.3","","11.2","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-09-30","2009","09","30","","18.8","","13.5","","16.2","","1.8","","0.0","","","M","","M","4.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-01","2009","10","01","","19.5","","9.7","","14.6","","3.4","","0.0","","","M","","M","2.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-02","2009","10","02","","9.7","","6.3","","8.0","","10.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-03","2009","10","03","","11.7","","6.3","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","31","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-04","2009","10","04","","9.9","","3.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-05","2009","10","05","","9.2","","4.6","","6.9","","11.1","","0.0","","","M","","M","14.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-06","2009","10","06","","16.4","","3.1","","9.8","","8.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-07","2009","10","07","","14.2","","5.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-08","2009","10","08","","7.1","","4.5","","5.8","","12.2","","0.0","","","M","","M","6.5","","","","3","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-09","2009","10","09","","6.0","","3.6","","4.8","","13.2","","0.0","","","M","","M","1.9","","","","36","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-10","2009","10","10","","6.6","","2.3","","4.5","","13.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-11","2009","10","11","","8.7","","-2.0","","3.4","","14.6","","0.0","","","M","","M","2.1","","","","29","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-12","2009","10","12","","7.5","","-2.0","","2.8","","15.2","","0.0","","","M","","M","2.7","","","","30","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-13","2009","10","13","","11.2","","-2.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-14","2009","10","14","","4.5","","-2.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","35","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-15","2009","10","15","","7.4","","-3.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-16","2009","10","16","","8.8","","-6.4","","1.2","","16.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-17","2009","10","17","","3.3","","-0.3","","1.5","","16.5","","0.0","","","M","","M","9.9","","","","4","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-18","2009","10","18","","4.2","","-6.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-19","2009","10","19","","2.1","","-6.0","","-2.0","","20.0","","0.0","","","M","","M","5.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-20","2009","10","20","","5.6","","-0.1","","2.8","","15.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-21","2009","10","21","","4.2","","0.2","","2.2","","15.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-22","2009","10","22","","5.6","","-1.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-23","2009","10","23","","3.0","","-1.9","","0.6","","17.4","","0.0","","","M","","M","0.8","","","","2","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-24","2009","10","24","","4.8","","-6.0","","-0.6","","18.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-25","2009","10","25","","10.1","","-3.6","","3.3","","14.7","","0.0","","","M","","M","15.8","","","","29","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-26","2009","10","26","","7.0","","-1.4","","2.8","","15.2","","0.0","","","M","","M","0.6","","","","28","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-27","2009","10","27","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","30","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-28","2009","10","28","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-29","2009","10","29","","3.4","","-7.2","","-1.9","","19.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-30","2009","10","30","","6.9","","-9.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-10-31","2009","10","31","","14.2","","-4.4","","4.9","","13.1","","0.0","","","M","","M","1.6","","","","22","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-01","2009","11","01","","14.7","","-0.4","","7.2","","10.8","","0.0","","","M","","M","3.8","","","","21","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-02","2009","11","02","","6.6","","-6.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-03","2009","11","03","","3.3","","-6.3","","-1.5","","19.5","","0.0","","","M","","M","28.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-04","2009","11","04","","7.3","","-0.7","","3.3","","14.7","","0.0","","","M","","M","0.6","","","","26","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-05","2009","11","05","","4.1","","-8.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","29","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-06","2009","11","06","","0.8","","-8.3","","-3.8","","21.8","","0.0","","0.0","","","M","8.4","","","","2","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-07","2009","11","07","","0.9","","-7.1","","-3.1","","21.1","","0.0","","","M","","M","3.1","","6","","36","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-08","2009","11","08","","3.6","","-11.0","","-3.7","","21.7","","0.0","","","M","","M","2.4","","6","","22","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-09","2009","11","09","","5.4","","-1.4","","2.0","","16.0","","0.0","","","M","","M","1.9","","3","","27","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-10","2009","11","10","","5.0","","-6.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-11","2009","11","11","","1.2","","-9.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","1","","30","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-12","2009","11","12","","4.8","","-12.8","","-4.0","","22.0","","0.0","","","M","","M","0.6","","2","","","","<31",""
