"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2022-12-04","2022","12","04","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","22.2","","","","15","","61",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-05","2022","12","05","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","1","","31","","34",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-06","2022","12","06","","2.5","","-1.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","8","","34",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-07","2022","12","07","","4.4","","0.1","","2.2","","15.8","","0.0","","","","","","0.0","","1","","10","","40",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-08","2022","12","08","","4.1","","2.5","","3.3","","14.7","","0.0","","","","","","1.2","","","","10","","53",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-09","2022","12","09","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","10","","48",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-10","2022","12","10","","3.8","","-2.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","3","","48",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-11","2022","12","11","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","4","","48",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2022-12-13","2022","12","13","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","16.8","","","","8","","104",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-14","2022","12","14","","5.9","","2.9","","4.4","","13.6","","0.0","","","","","","3.6","","","","5","","84",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-15","2022","12","15","","4.8","","1.9","","3.3","","14.7","","0.0","","","","","","0.2","","","","4","","94",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-16","2022","12","16","","3.9","","1.2","","2.6","","15.4","","0.0","","","","","","0.0","","1","","4","","97",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-17","2022","12","17","","1.5","","0.6","","1.1","","16.9","","0.0","","","","","","0.2","","1","","8","","57",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-18","2022","12","18","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","1.7","","","","7","","65",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-19","2022","12","19","","3.6","","2.5","","3.1","","14.9","","0.0","","","","","","7.8","","","","6","","95",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-20","2022","12","20","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","0.7","","","","6","","75",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-21","2022","12","21","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.2","","","","35","","33",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-22","2022","12","22","","1.3","","-5.9","","-2.3","","20.3","","0.0","","","","","","1.0","","","","29","","38",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-23","2022","12","23","","1.0","","-6.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","11","","83",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-24","2022","12","24","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","41.7","","","","11","","109",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-25","2022","12","25","","4.4","","0.1","","2.2","","15.8","","0.0","","","","","","2.2","","","","23","","72",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-26","2022","12","26","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","1.1","","","","26","","67",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-27","2022","12","27","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","3.5","","","","27","","64",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-28","2022","12","28","","-3.7","","-6.6","","-5.1","","23.1","","0.0","","","","","","0.3","","2","","28","","48",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-29","2022","12","29","","-3.4","","-6.0","","-4.7","","22.7","","0.0","","","","","","0.0","","2","","30","","60",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-30","2022","12","30","","3.4","","-4.6","","-0.6","","18.6","","0.0","","","","","","1.1","","1","","21","","45",""
"-57.62","47.62","BURGEO NL","8400801","2022-12-31","2022","12","31","","4.6","","2.9","","3.8","","14.2","","0.0","","","","","","3.1","","","","28","","37",""
