"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2002-12-02","2002","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-03","2002","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-04","2002","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-05","2002","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-06","2002","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-07","2002","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-08","2002","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-09","2002","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-10","2002","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-11","2002","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-12","2002","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-13","2002","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-14","2002","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-15","2002","12","15","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","2.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-16","2002","12","16","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-17","2002","12","17","","-4.2","","-7.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-18","2002","12","18","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-19","2002","12","19","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-20","2002","12","20","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-21","2002","12","21","","2.7","","-6.7","","-2.0","","20.0","","0.0","","","","","","15.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-22","2002","12","22","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-23","2002","12","23","","1.6","","-1.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-24","2002","12","24","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-25","2002","12","25","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-26","2002","12","26","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","","","","11.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-27","2002","12","27","","-2.8","","-5.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-28","2002","12","28","","-5.1","","-9.1","","-7.1","","25.1","","0.0","","","","","","0.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-29","2002","12","29","","-2.5","","-10.9","","-6.7","","24.7","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-30","2002","12","30","","-3.1","","-6.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2002-12-31","2002","12","31","","-4.6","","-5.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
