"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2024-12-15","2024","12","15","","-0.3","","-1.8","","-1.0","","19.0","","0.0","","","","","","","","","","30","","46",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-16","2024","12","16","","3.2","","-0.9","","1.1","","16.9","","0.0","","","","","","","","","","28","","45",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-17","2024","12","17","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","","","","","20","","77",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-18","2024","12","18","","10.1","","3.3","","6.7","","11.3","","0.0","","","","","","","","","","20","","70",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-19","2024","12","19","","11.2","","2.4","","6.8","","11.2","","0.0","","","","","","","","","","25","","87",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-20","2024","12","20","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","","","","","30","","43",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-21","2024","12","21","","12.1","","0.6","","6.4","","11.6","","0.0","","","","","","","","","","25","","99",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-22","2024","12","22","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","","","","","25","","108",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-23","2024","12","23","","-0.7","","-6.0","","-3.3","","21.3","","0.0","","","","","","","","","","2","","49",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-24","2024","12","24","","-5.3","","-9.4","","-7.4","","25.4","","0.0","","","","","","","","","","32","","37",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-25","2024","12","25","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-26","2024","12","26","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","","","","","5","","60",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-27","2024","12","27","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","","","","","4","","71",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-28","2024","12","28","","0.3","","-1.6","","-0.6","","18.6","","0.0","","","","","","","","","","1","","40",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-29","2024","12","29","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-30","2024","12","30","","1.3","","-1.2","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2024-12-31","2024","12","31","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","","","","","17","","43",""
