"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-09","2007","06","09","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-10","2007","06","10","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-11","2007","06","11","","13.6","","7.8","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-12","2007","06","12","","7.8","","5.3","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-13","2007","06","13","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-14","2007","06","14","","9.6","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-15","2007","06","15","","11.5","","2.7","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-16","2007","06","16","","18.3","","4.2","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-17","2007","06","17","","17.7","","7.1","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-18","2007","06","18","","9.6","","7.4","","8.5","","9.5","","0.0","","","","","","12.3","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-19","2007","06","19","","9.5","","6.8","","8.2","","9.8","","0.0","","","","","","0.8","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-20","2007","06","20","","13.0","","5.9","","9.5","","8.5","","0.0","","","","","","2.9","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-21","2007","06","21","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","0.6","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-22","2007","06","22","","9.5","","6.8","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-23","2007","06","23","","9.9","","7.0","","8.5","","9.5","","0.0","","","","","","9.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-24","2007","06","24","","10.5","","6.4","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-25","2007","06","25","","11.4","","8.0","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-26","2007","06","26","","13.1","","7.8","","10.5","","7.5","","0.0","","","","","","4.9","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-27","2007","06","27","","14.2","","6.9","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-28","2007","06","28","","15.3","","7.2","","11.3","","6.7","","0.0","","","","","","5.6","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-29","2007","06","29","","13.5","","5.7","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-06-30","2007","06","30","","16.3","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-01","2007","07","01","","10.0","","5.4","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-02","2007","07","02","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-03","2007","07","03","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","0.6","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-04","2007","07","04","","15.0","","6.7","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-05","2007","07","05","","15.9","","8.4","","12.2","","5.8","","0.0","","","","","","0.8","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-06","2007","07","06","","11.9","","8.2","","10.1","","7.9","","0.0","","","","","","39.2","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-07","2007","07","07","","10.6","","7.7","","9.2","","8.8","","0.0","","","","","","6.7","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-08","2007","07","08","","13.4","","8.3","","10.9","","7.1","","0.0","","","","","","15.9","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-09","2007","07","09","","13.9","","5.2","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-10","2007","07","10","","13.6","","3.9","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-11","2007","07","11","","13.0","","7.9","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-12","2007","07","12","","13.9","","8.1","","11.0","","7.0","","0.0","","","","","","0.8","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-13","2007","07","13","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-14","2007","07","14","","19.1","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-15","2007","07","15","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-16","2007","07","16","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","2.8","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-17","2007","07","17","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","2.4","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-18","2007","07","18","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","14.4","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-19","2007","07","19","","15.4","","11.5","","13.5","","4.5","","0.0","","","","","","33.2","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-20","2007","07","20","","14.0","","10.9","","12.5","","5.5","","0.0","","","","","","8.2","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-21","2007","07","21","","15.0","","11.8","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-22","2007","07","22","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","9.9","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-23","2007","07","23","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-24","2007","07","24","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","3.1","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-25","2007","07","25","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-26","2007","07","26","","16.8","","10.4","","13.6","","4.4","","0.0","","","","","","1.4","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-27","2007","07","27","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-28","2007","07","28","","16.1","","10.4","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-29","2007","07","29","","19.6","","12.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-30","2007","07","30","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","4.8","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-07-31","2007","07","31","","16.9","","14.3","","15.6","","2.4","","0.0","","","","","","29.7","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-01","2007","08","01","","22.4","","11.3","","16.9","","1.1","","0.0","","","M","","M","8.0","","","","28","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-02","2007","08","02","","14.1","","10.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-03","2007","08","03","","14.3","","11.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","4","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-04","2007","08","04","","15.0","","11.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","18","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-05","2007","08","05","","15.9","","12.2","","14.1","","3.9","","0.0","","","M","","M","1.7","","","","11","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-06","2007","08","06","","20.0","","10.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-07","2007","08","07","","16.3","","10.7","E","13.5","E","4.5","E","0.0","E","","M","","M","5.0","E","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-08","2007","08","08","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","2.8","","","","26","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-09","2007","08","09","","15.9","","9.8","","12.9","","5.1","","0.0","","","M","","M","15.0","","","","32","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-10","2007","08","10","","17.8","","7.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-11","2007","08","11","","19.5","","5.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","23","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-12","2007","08","12","","18.3","","8.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-13","2007","08","13","","15.3","","8.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","21","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-14","2007","08","14","","15.3","","10.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","14","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-15","2007","08","15","","17.2","","12.4","","14.8","","3.2","","0.0","","","M","","M","3.7","","","","4","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-16","2007","08","16","","17.1","","12.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-17","2007","08","17","","17.3","","12.7","","15.0","","3.0","","0.0","","","M","","M","41.6","","","","31","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-18","2007","08","18","","17.4","","10.7","","14.1","","3.9","","0.0","","","M","","M","11.4","","","","19","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-19","2007","08","19","","16.0","","7.3","","11.7","","6.3","","0.0","","","M","","M","1.3","","","","24","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-20","2007","08","20","","15.9","","9.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-21","2007","08","21","","16.7","","9.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","25","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-22","2007","08","22","","18.0","","8.1","","13.1","","4.9","","0.0","","","M","","M","1.1","","","","32","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-23","2007","08","23","","14.0","","7.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","31","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-24","2007","08","24","","18.2","","7.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-25","2007","08","25","","16.2","","7.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-26","2007","08","26","","15.1","","10.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","7","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-27","2007","08","27","","21.1","","13.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-28","2007","08","28","","16.5","","12.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","16","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-29","2007","08","29","","22.5","","10.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-30","2007","08","30","","20.9","","12.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-08-31","2007","08","31","","18.8","","14.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-01","2007","09","01","","17.2","","13.6","","15.4","","2.6","","0.0","","","M","","M","2.6","","","","19","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-02","2007","09","02","","16.4","","6.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","2","E","72","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-03","2007","09","03","","17.1","","6.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","22","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-04","2007","09","04","","15.8","","12.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","20","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-05","2007","09","05","","17.0","","8.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-06","2007","09","06","","12.4","","3.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","5","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-07","2007","09","07","","16.7","","2.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-08","2007","09","08","","16.3","","7.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-09","2007","09","09","","18.3","","7.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","4","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-10","2007","09","10","","14.5","","12.0","","13.3","","4.7","","0.0","","","M","","M","45.6","","","","3","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-11","2007","09","11","","13.7","","11.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","5","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-12","2007","09","12","","17.2","","13.2","","15.2","","2.8","","0.0","","","M","","M","8.8","","","","18","","102",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-13","2007","09","13","","17.2","","7.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-14","2007","09","14","","15.4","","5.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","27","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-15","2007","09","15","","14.7","","5.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","17","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-16","2007","09","16","","16.6","","6.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","18","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-17","2007","09","17","","15.4","","6.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-18","2007","09","18","","15.8","","5.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-19","2007","09","19","","15.7","","5.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-20","2007","09","20","","17.7","","12.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-21","2007","09","21","","19.7","","10.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","33","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-22","2007","09","22","","15.0","","9.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","16","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-23","2007","09","23","","15.8","","12.5","","14.2","","3.8","","0.0","","","M","","M","5.3","","","","21","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-24","2007","09","24","","14.1","","5.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-25","2007","09","25","","13.1","","4.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","28","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-26","2007","09","26","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","17","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-27","2007","09","27","","19.6","","9.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","31","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-28","2007","09","28","","15.5","","9.2","","12.4","","5.6","","0.0","","","M","","M","7.2","","","","17","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-29","2007","09","29","","15.9","","9.9","","12.9","","5.1","","0.0","","","M","","M","17.6","","","","23","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-09-30","2007","09","30","","14.1","","2.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","30","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-01","2007","10","01","","13.5","","2.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","25","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-02","2007","10","02","","15.4","","9.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","27","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-03","2007","10","03","","19.5","","7.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-04","2007","10","04","","14.5","","9.7","","12.1","","5.9","","0.0","","","M","","M","0.9","","","","22","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-05","2007","10","05","","15.4","","8.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","27","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-06","2007","10","06","","15.5","","1.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-07","2007","10","07","","11.9","","3.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","27","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-08","2007","10","08","","11.1","","3.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","29","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-09","2007","10","09","","10.2","","4.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","34","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-10","2007","10","10","","11.0","","2.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-11","2007","10","11","","11.8","","7.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","5","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-12","2007","10","12","","8.8","","6.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","4","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-13","2007","10","13","","12.1","","8.6","","10.4","","7.6","","0.0","","","M","","M","38.7","","","","7","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-14","2007","10","14","","10.2","","5.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","3","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-15","2007","10","15","","9.3","","3.2","","6.3","","11.7","","0.0","","","M","","M","2.6","","","","27","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-16","2007","10","16","","10.3","","2.8","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","29","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-17","2007","10","17","","8.3","","-0.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","35","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-18","2007","10","18","","9.6","","-1.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","27","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-19","2007","10","19","","9.8","","-2.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-20","2007","10","20","","12.9","","1.2","","7.1","","10.9","","0.0","","","M","","M","9.0","","","","19","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-21","2007","10","21","","13.1","","8.2","","10.7","","7.3","","0.0","","","M","","M","15.6","","","","20","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-22","2007","10","22","","12.2","","3.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-23","2007","10","23","","11.4","","2.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","22","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-24","2007","10","24","","12.9","","5.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","21","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-25","2007","10","25","","6.2","","2.6","","4.4","","13.6","","0.0","","","M","","M","0.9","","","","5","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-26","2007","10","26","","10.8","","2.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-27","2007","10","27","","12.2","","6.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","28","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-28","2007","10","28","","10.1","","7.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","18","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-29","2007","10","29","","10.3","","0.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","18","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-30","2007","10","30","","5.9","","0.1","","3.0","","15.0","","0.0","","","M","","M","5.2","","","","4","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-10-31","2007","10","31","","5.8","","-2.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","31","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-11-01","2007","11","01","","9.4","","-2.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","19","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-11-02","2007","11","02","","11.6","","0.4","","6.0","","12.0","","0.0","","","M","","M","12.7","","","","18","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-11-03","2007","11","03","","6.8","","-0.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","12","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-11-04","2007","11","04","","10.9","","6.5","","8.7","","9.3","","0.0","","","M","","M","2.4","","","","14","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-11-05","2007","11","05","","8.4","","3.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","4","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-11-06","2007","11","06","","9.2","","-1.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","36","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-11-07","2007","11","07","","6.5","","2.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","5","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-11-08","2007","11","08","","9.0","","6.4","","7.7","","10.3","","0.0","","","M","","M","9.7","","","","15","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-11-09","2007","11","09","","10.4","","2.6","","6.5","","11.5","","0.0","","","M","","M","42.5","","","","3","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-11-10","2007","11","10","","5.1","","1.4","","3.3","","14.7","","0.0","","","M","","M","1.8","","","","7","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-11-11","2007","11","11","","9.9","","4.9","","7.4","","10.6","","0.0","","","M","","M","20.0","","","","7","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-11-12","2007","11","12","","7.5","","2.2","","4.9","","13.1","","0.0","","","M","","M","0.7","","","","24","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-11-13","2007","11","13","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","0.9","","","","26","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2007-11-14","2007","11","14","","7.8","","-1.5","","3.2","","14.8","","0.0","","","M","","M","3.8","","","","29","","59",""
