"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-03","2025","06","03","","11.2","","8.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","22","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-04","2025","06","04","","18.1","","8.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-05","2025","06","05","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-06","2025","06","06","","12.2","","5.9","","9.0","","9.0","","0.0","","","","","","4.8","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-07","2025","06","07","","15.4","","5.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-08","2025","06","08","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","9.1","","","","2","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-09","2025","06","09","","14.1","","6.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","22","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-11","2025","06","11","","16.4","","8.7","","12.5","","5.5","","0.0","","","","","","18.2","","","","21","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-12","2025","06","12","","14.9","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-13","2025","06","13","","9.4","","5.7","","7.6","","10.4","","0.0","","","","","","3.7","","","","22","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-14","2025","06","14","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","0.6","","","","22","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-15","2025","06","15","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-16","2025","06","16","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","21","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-17","2025","06","17","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","70",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-18","2025","06","18","","18.7","","10.7","","14.7","","3.3","","0.0","","","","","","18.1","","","","22","","64",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-19","2025","06","19","","15.3","","10.8","","13.0","","5.0","","0.0","","","","","","0.9","","","","20","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-20","2025","06","20","","19.3","","12.9","","16.1","","1.9","","0.0","","","","","","28.3","","","","15","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-21","2025","06","21","","16.0","","6.9","","11.5","","6.5","","0.0","","","","","","17.7","","","","22","","75",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-22","2025","06","22","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-23","2025","06","23","","14.0","","9.7","","11.8","","6.2","","0.0","","","","","","2.9","","","","22","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-24","2025","06","24","","17.1","","10.6","","13.9","","4.1","","0.0","","","","","","0.9","","","","23","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-25","2025","06","25","","13.9","","5.2","","9.5","","8.5","","0.0","","","","","","0.6","","","","21","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-26","2025","06","26","","12.9","","4.8","","8.8","","9.2","","0.0","","","","","","0.4","","","","30","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-27","2025","06","27","","11.5","","5.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","2","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-28","2025","06","28","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-29","2025","06","29","","17.1","","11.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-06-30","2025","06","30","","15.8","","11.5","","13.6","","4.4","","0.0","","","","","","2.7","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-01","2025","07","01","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-02","2025","07","02","","20.9","","13.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-03","2025","07","03","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-04","2025","07","04","","22.3","","13.2","","17.8","","0.2","","0.0","","","","","","1.4","","","","15","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-05","2025","07","05","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","0.1","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-06","2025","07","06","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","1.5","","","","22","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-07","2025","07","07","","15.8","","11.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-08","2025","07","08","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","24","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-11","2025","07","11","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-12","2025","07","12","","19.1","","14.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-13","2025","07","13","","19.4","","16.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-14","2025","07","14","","22.2","","17.0","","19.6","","0.0","","1.6","","","","","","0.8","","","","22","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-15","2025","07","15","","18.3","","16.0","","17.2","","0.8","","0.0","","","","","","5.2","","","","22","","56",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-16","2025","07","16","","18.8","","16.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-17","2025","07","17","","19.4","","16.0","","17.7","","0.3","","0.0","","","","","","17.0","","","","15","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-18","2025","07","18","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","13.6","","","","21","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-19","2025","07","19","","18.4","","15.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-20","2025","07","20","","19.3","","15.1","","17.2","","0.8","","0.0","","","","","","6.2","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-21","2025","07","21","","17.4","","8.6","","13.0","","5.0","","0.0","","","","","","16.2","","","","5","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-22","2025","07","22","","14.5","","8.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-23","2025","07","23","","16.8","","12.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","20","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-24","2025","07","24","","18.8","","14.6","","16.7","","1.3","","0.0","","","","","","7.5","","","","22","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-25","2025","07","25","","16.6","","14.7","","15.6","","2.4","","0.0","","","","","","5.4","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-26","2025","07","26","","17.3","","13.7","","15.5","","2.5","","0.0","","","","","","0.4","","","","22","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-27","2025","07","27","","18.4","","13.3","","15.9","","2.1","","0.0","","","","","","9.1","","","","21","","66",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-28","2025","07","28","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","9.2","","","","21","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-29","2025","07","29","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","2.4","","","","21","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-30","2025","07","30","","19.3","","14.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-07-31","2025","07","31","","17.9","","14.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-01","2025","08","01","","17.7","","11.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-02","2025","08","02","","17.9","","11.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-03","2025","08","03","","21.0","","14.3","","17.7","","0.3","","0.0","","","","","","8.2","","","","23","","75",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-04","2025","08","04","","18.7","","14.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-05","2025","08","05","","17.5","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-06","2025","08","06","","18.5","","13.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-07","2025","08","07","","18.6","","15.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-08","2025","08","08","","20.0","","15.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-09","2025","08","09","","21.8","","16.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-10","2025","08","10","","22.3","","18.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-11","2025","08","11","","22.7","","19.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-12","2025","08","12","","23.4","","19.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-13","2025","08","13","","22.9","","18.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-14","2025","08","14","","24.7","","16.8","","20.7","","0.0","","2.7","","","","","","0.4","","","","22","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-15","2025","08","15","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","1","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-16","2025","08","16","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-17","2025","08","17","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","2.9","","","","22","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-18","2025","08","18","","16.4","","9.5","","12.9","","5.1","","0.0","","","","","","6.9","","","","2","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-19","2025","08","19","","11.7","","7.2","","9.5","","8.5","","0.0","","","","","","1.9","","","","1","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-20","2025","08","20","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-21","2025","08","21","","15.8","","8.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-22","2025","08","22","","14.5","","10.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","36","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-23","2025","08","23","","12.3","","6.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-24","2025","08","24","","18.4","","10.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-25","2025","08","25","","20.4","","16.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-26","2025","08","26","","22.0","","15.2","","18.6","","0.0","","0.6","","","","","","2.5","","","","22","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-27","2025","08","27","","18.8","","13.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-28","2025","08","28","","19.1","","13.6","","16.4","","1.6","","0.0","","","","","","0.6","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-29","2025","08","29","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-30","2025","08","30","","17.6","","12.7","","15.1","","2.9","","0.0","","","","","","0.8","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-08-31","2025","08","31","","19.2","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","2","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-01","2025","09","01","","15.1","","5.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","22","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-02","2025","09","02","","19.4","","14.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-03","2025","09","03","","19.3","","14.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-04","2025","09","04","","20.0","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-05","2025","09","05","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-06","2025","09","06","","21.7","","14.6","","18.1","","0.0","","0.1","","","","","","3.3","","","","22","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-07","2025","09","07","","18.5","","13.2","","15.8","","2.2","","0.0","","","","","","26.3","","","","30","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-08","2025","09","08","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","1.1","","","","26","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-09","2025","09","09","","14.6","","11.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-10","2025","09","10","","17.7","","13.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-11","2025","09","11","","18.5","","13.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-12","2025","09","12","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","9.7","","","","5","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-13","2025","09","13","","14.4","","7.1","","10.8","","7.2","","0.0","","","","","","0.7","","","","22","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-14","2025","09","14","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","0.4","","","","22","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-15","2025","09","15","","14.1","","9.0","","11.5","","6.5","","0.0","","","","","","0.3","","","","26","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-16","2025","09","16","","15.2","","11.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-17","2025","09","17","","17.6","","13.8","","15.7","","2.3","","0.0","","","","","","0.3","","","","22","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-18","2025","09","18","","19.3","","15.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-19","2025","09","19","","17.4","","5.9","","11.6","","6.4","","0.0","","","","","","22.9","","","","22","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-20","2025","09","20","","12.0","","6.9","","9.4","","8.6","","0.0","","","","","","0.8","","","","33","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-21","2025","09","21","","12.7","","7.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-22","2025","09","22","","14.3","","12.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-23","2025","09","23","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","13.4","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-24","2025","09","24","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-25","2025","09","25","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-26","2025","09","26","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","9.6","","","","22","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-27","2025","09","27","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","0.3","","","","26","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-28","2025","09","28","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","13.1","","","","27","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-29","2025","09","29","","13.9","","6.8","","10.4","","7.6","","0.0","","","","","","9.0","","","","25","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-09-30","2025","09","30","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","1.2","","","","36","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-01","2025","10","01","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","0.7","","","","2","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-02","2025","10","02","","11.3","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-03","2025","10","03","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","21","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-04","2025","10","04","","13.4","","1.0","","7.2","","10.8","","0.0","","","","","","0.5","","","","5","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-05","2025","10","05","","12.9","","-0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-06","2025","10","06","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","0.7","","","","23","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-07","2025","10","07","","18.6","","14.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-08","2025","10","08","","18.2","","7.5","","12.9","","5.1","","0.0","","","","","","12.8","","","","22","","64",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-09","2025","10","09","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","18.8","","","","4","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-10","2025","10","10","","9.3","","3.7","","6.6","","11.4","","0.0","","","","","","4.5","","","","27","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-11","2025","10","11","","11.3","","5.2","","8.2","","9.8","","0.0","","","","","","8.8","","","","35","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-12","2025","10","12","","7.8","","3.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-13","2025","10","13","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-14","2025","10","14","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-15","2025","10","15","","13.7","","3.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-16","2025","10","16","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","0.8","","","","36","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-17","2025","10","17","","11.3","","5.2","","8.2","","9.8","","0.0","","","","","","0.1","","","","2","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-18","2025","10","18","","16.2","","5.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","1","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-19","2025","10","19","","13.4","","2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","1","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-20","2025","10","20","","10.9","","2.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-21","2025","10","21","","11.2","","4.1","","7.6","","10.4","","0.0","","","","","","1.4","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-22","2025","10","22","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","1.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-23","2025","10","23","","20.0","","7.7","","13.8","","4.2","","0.0","","","","","","1.4","","","","19","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-24","2025","10","24","","14.5","","7.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","22","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-25","2025","10","25","","11.0","","6.5","","8.7","","9.3","","0.0","","","","","","0.1","","","","26","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-26","2025","10","26","","10.0","","2.0","","6.0","","12.0","","0.0","","","","","","0.5","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-27","2025","10","27","","10.8","","-0.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-28","2025","10","28","","8.1","","-1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-29","2025","10","29","","10.7","","2.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-30","2025","10","30","","11.1","","3.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","23","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-10-31","2025","10","31","","11.4","","8.1","","9.7","","8.3","","0.0","","","","","","5.1","","","","14","","67",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-01","2025","11","01","","11.1","","5.9","","8.5","","9.5","","0.0","","","","","","33.0","","0","","13","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-02","2025","11","02","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","1.5","","0","","4","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-03","2025","11","03","","5.5","","2.2","","3.8","","14.2","","0.0","","","","","","0.5","","0","","23","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-04","2025","11","04","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","18.7","","0","","1","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-05","2025","11","05","","5.6","","3.7","","4.7","","13.3","","0.0","","","","","","3.2","","0","","32","","70",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-06","2025","11","06","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","0.0","","0","","28","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-07","2025","11","07","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","0.0","","0","","30","","56",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-08","2025","11","08","","5.9","","0.4","","3.2","","14.8","","0.0","","","","","","0.2","","0","","28","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-09","2025","11","09","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","1.0","","0","","23","","39",""
