"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-05-31","2019","05","31","","7.1","","2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","14","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-01","2019","06","01","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-02","2019","06","02","","15.1","","3.4","","9.3","","8.7","","0.0","","","","","","11.4","","","","11","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-03","2019","06","03","","14.6","","5.3","","9.9","","8.1","","0.0","","","","","","14.6","","","","12","","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-04","2019","06","04","","15.5","","4.1","","9.8","","8.2","","0.0","","","","","","6.5","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-05","2019","06","05","","17.5","","2.6","","10.1","","7.9","","0.0","","","","","","0.8","","","","25","","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-06","2019","06","06","","11.4","","6.7","","9.1","","8.9","","0.0","","","","","","38.6","","","","23","","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-07","2019","06","07","","17.4","","3.2","","10.3","","7.7","","0.0","","","","","","3.7","","","","28","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-08","2019","06","08","","17.7","","2.7","","10.2","","7.8","","0.0","","","","","","0.7","","","","28","","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-09","2019","06","09","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","2.3","","","","35","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-10","2019","06","10","","12.5","","2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","1","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-11","2019","06","11","","17.7","","2.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-12","2019","06","12","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","","M","","","17","","60",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-13","2019","06","13","","16.7","","6.2","","11.4","","6.6","","0.0","","","","","","","M","","","28","","74",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-14","2019","06","14","","14.5","","4.5","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-15","2019","06","15","","7.0","","4.9","","5.9","","12.1","","0.0","","","","","","","M","","","12","","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-16","2019","06","16","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-17","2019","06","17","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-18","2019","06","18","","18.4","","6.5","","12.4","","5.6","","0.0","","","","","","","M","","","28","","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-19","2019","06","19","","20.7","","5.9","","13.3","","4.7","","0.0","","","","","","","M","","","29","","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-20","2019","06","20","","24.9","","6.8","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-21","2019","06","21","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","","M","","","9","","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-22","2019","06","22","","14.9","","7.0","","10.9","","7.1","","0.0","","","","","","","M","","","16","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-23","2019","06","23","","10.6","","6.9","","8.8","","9.2","","0.0","","","","","","","M","","","26","","67",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-24","2019","06","24","","17.5","","4.0","","10.7","","7.3","","0.0","","","","","","","M","","","20","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-25","2019","06","25","","15.0","","4.6","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-26","2019","06","26","","19.3","","3.9","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-28","2019","06","28","","21.3","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-29","2019","06","29","","21.7","","5.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-06-30","2019","06","30","","20.2","","5.9","","13.0","","5.0","","0.0","","","","","","2.7","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-01","2019","07","01","","13.0","","10.5","","11.7","","6.3","","0.0","","","","","","11.6","","","","9","","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-02","2019","07","02","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-03","2019","07","03","","14.7","","9.3","","12.0","","6.0","","0.0","","","","","","0.6","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-04","2019","07","04","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","1.3","","","","30","","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-05","2019","07","05","","19.7","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-06","2019","07","06","","23.4","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-07","2019","07","07","","20.7","","9.4","","15.1","","2.9","","0.0","","","","","","0.6","","","","29","","60",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-08","2019","07","08","","22.0","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-09","2019","07","09","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-10","2019","07","10","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-11","2019","07","11","","15.6","","8.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-12","2019","07","12","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-13","2019","07","13","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","5.9","","","","7","","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-14","2019","07","14","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","0.2","","","","8","","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-15","2019","07","15","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","2.7","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-16","2019","07","16","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","1.1","","","","29","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-17","2019","07","17","","25.7","","12.0","","18.8","","0.0","","0.8","","","","","","6.5","","","","24","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-18","2019","07","18","","18.8","","11.7","","15.3","","2.7","","0.0","","","","","","15.1","","","","28","","69",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-19","2019","07","19","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-20","2019","07","20","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-21","2019","07","21","","12.2","","9.8","","11.0","","7.0","","0.0","","","","","","5.4","","","","14","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-22","2019","07","22","","20.9","","10.6","","15.7","","2.3","","0.0","","","","","","4.8","","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-23","2019","07","23","","19.2","","10.3","","14.8","","3.2","","0.0","","","","","","21.3","","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-24","2019","07","24","","20.4","","13.3","","16.8","","1.2","","0.0","","","","","","1.2","","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-25","2019","07","25","","22.8","","12.5","","17.6","","0.4","","0.0","","","","","","1.1","","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-26","2019","07","26","","23.9","","12.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-27","2019","07","27","","25.1","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-28","2019","07","28","","22.4","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-29","2019","07","29","","24.1","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-30","2019","07","30","","25.7","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-07-31","2019","07","31","","27.2","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-01","2019","08","01","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-02","2019","08","02","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-03","2019","08","03","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-04","2019","08","04","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","11.2","","","","23","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-05","2019","08","05","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","11.3","","","","29","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-06","2019","08","06","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-07","2019","08","07","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-08","2019","08","08","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-09","2019","08","09","","16.4","","13.7","","15.0","","3.0","","0.0","","","","","","4.3","","","","12","","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-10","2019","08","10","","26.3","","15.9","","21.1","","0.0","","3.1","","","","","","2.2","","","","24","","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-11","2019","08","11","","22.5","","15.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-12","2019","08","12","","22.0","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-13","2019","08","13","","22.5","","16.0","","19.3","","0.0","","1.3","","","","","","9.2","","","","22","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-14","2019","08","14","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-15","2019","08","15","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-16","2019","08","16","","18.9","","13.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-17","2019","08","17","","21.3","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-18","2019","08","18","","22.5","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-19","2019","08","19","","24.6","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-20","2019","08","20","","21.1","","15.4","","18.3","","0.0","","0.3","","","","","","5.2","","","","26","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-21","2019","08","21","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-22","2019","08","22","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","17.3","","","","15","","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-23","2019","08","23","","25.3","","16.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-24","2019","08","24","","20.2","","3.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","1","","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-25","2019","08","25","","18.8","","3.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-26","2019","08","26","","22.9","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-27","2019","08","27","","17.9","","13.6","","15.7","","2.3","","0.0","","","","","","10.2","","","","13","","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-28","2019","08","28","","19.3","","13.3","","16.3","","1.7","","0.0","","","","","","2.2","","","","18","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-29","2019","08","29","","16.0","","10.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-30","2019","08","30","","19.2","","13.5","","16.4","","1.6","","0.0","","","","","","12.1","","","","18","","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-08-31","2019","08","31","","23.8","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-01","2019","09","01","","18.8","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-02","2019","09","02","","19.5","","4.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","17","","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-03","2019","09","03","","19.7","","15.6","","17.6","","0.4","","0.0","","","","","","24.8","","","","18","","63",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-04","2019","09","04","","21.7","","14.4","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-05","2019","09","05","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-06","2019","09","06","","17.9","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-07","2019","09","07","","18.2","","5.0","","11.6","","6.4","","0.0","","","","","","12.2","","","","11","","68",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-08","2019","09","08","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","0.3","","","","24","","82",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-09","2019","09","09","","13.9","","5.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","60",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-10","2019","09","10","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-11","2019","09","11","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","23.1","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-12","2019","09","12","","15.5","","6.1","","10.8","","7.2","","0.0","","","","","","4.5","","","","29","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-13","2019","09","13","","15.1","","2.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","2","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-14","2019","09","14","","16.1","","2.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-15","2019","09","15","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","0.4","","","","21","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-16","2019","09","16","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","2.7","","","","1","","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-17","2019","09","17","","10.8","","7.2","","9.0","","9.0","","0.0","","","","","","34.5","","","","36","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-18","2019","09","18","","11.4","","0.3","","5.8","","12.2","","0.0","","","","","","2.8","","","","1","","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-19","2019","09","19","","14.8","","0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-20","2019","09","20","","19.5","","4.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-21","2019","09","21","","14.6","","2.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","36","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-22","2019","09","22","","15.8","","2.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-23","2019","09","23","","19.2","","13.0","","16.1","","1.9","","0.0","","","","","","1.3","","","","23","","66",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-24","2019","09","24","","17.4","","7.5","","12.5","","5.5","","0.0","","","","","","7.3","","","","10","","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-25","2019","09","25","","13.4","","7.8","","10.6","","7.4","","0.0","","","","","","28.5","","","","10","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-26","2019","09","26","","17.2","","8.3","","12.7","","5.3","","0.0","","","","","","15.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-27","2019","09","27","","14.3","","9.0","","11.7","","6.3","","0.0","","","","","","0.2","","","","29","","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-28","2019","09","28","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-29","2019","09","29","","13.6","","7.8","","10.7","","7.3","","0.0","","","","","","3.1","","","","28","","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-09-30","2019","09","30","","11.5","","5.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-01","2019","10","01","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","0.9","","0","","29","","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-02","2019","10","02","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","8.8","","0","","35","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-03","2019","10","03","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","0.0","","0","","30","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-04","2019","10","04","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","0.0","","0","","30","","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-05","2019","10","05","","10.0","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","0","","30","","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-06","2019","10","06","","11.4","","-0.4","","5.5","","12.5","","0.0","","","","","","0.0","","0","","28","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-07","2019","10","07","","13.6","","6.1","","9.8","","8.2","","0.0","","","","","","0.0","","0","","22","","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-08","2019","10","08","","17.8","","7.0","","12.4","","5.6","","0.0","","","","","","5.2","","0","","24","","62",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-09","2019","10","09","","12.7","","2.4","","7.5","","10.5","","0.0","","","","","","0.0","","0","","29","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-10","2019","10","10","","15.1","","1.5","","8.3","","9.7","","0.0","","","","","","0.2","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-11","2019","10","11","","15.2","","1.1","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-12","2019","10","12","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","26.0","","0","","11","","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-13","2019","10","13","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","0.5","","0","","29","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-14","2019","10","14","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","0.0","","0","","2","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-15","2019","10","15","","10.5","","5.7","","8.1","","9.9","","0.0","","","","","","0.9","","0","","14","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-16","2019","10","16","","13.5","","1.7","","7.6","","10.4","","0.0","","","","","","1.4","","0","","28","","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-17","2019","10","17","","11.8","","-1.1","","5.4","","12.6","","0.0","","","","","","18.1","","","","15","","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-18","2019","10","18","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","7.3","","0","","13","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-19","2019","10","19","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","0.3","","0","","28","","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-20","2019","10","20","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","0.4","","0","","28","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-21","2019","10","21","","10.6","","3.1","","6.9","","11.1","","0.0","","","","","","0.0","","0","","30","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-22","2019","10","22","","9.5","","4.0","","6.8","","11.2","","0.0","","","","","","1.5","","0","","2","","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-23","2019","10","23","","9.7","","3.6","","6.6","","11.4","","0.0","","","","","","0.0","","0","","15","","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-24","2019","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-25","2019","10","25","","13.1","","4.2","","8.6","","9.4","","0.0","","","","","","0.0","","8","","27","","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-26","2019","10","26","","9.8","","2.9","","6.3","","11.7","","0.0","","","","","","0.0","","3","","29","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-27","2019","10","27","","6.5","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","5","","35","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-28","2019","10","28","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","0.0","","4","","1","","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-29","2019","10","29","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","0.0","","4","","35","","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-30","2019","10","30","","11.6","","-1.7","","4.9","","13.1","","0.0","","","","","","0.0","","8","","29","","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-10-31","2019","10","31","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","2.8","","2","","21","","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-01","2019","11","01","","17.6","","9.7","","13.7","","4.3","","0.0","","","","","","0.2","","2","","24","","83",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-02","2019","11","02","","9.8","","-1.2","","4.3","","13.7","","0.0","","","","","","0.0","","2","","28","","64",""
