"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-06","2010","11","06","","16.9","","10.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","17","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-07","2010","11","07","","16.0","","10.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-08","2010","11","08","","16.3","","10.4","","13.4","","4.6","","0.0","","","M","","M","14.3","","","","10","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-09","2010","11","09","","12.3","","3.9","","8.1","","9.9","","0.0","","","M","","M","8.3","","","","4","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-10","2010","11","10","","4.6","","2.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","5","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-11","2010","11","11","","5.8","","-1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","4","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-12","2010","11","12","","6.8","","-1.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-13","2010","11","13","","8.0","","4.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-14","2010","11","14","","6.9","","-1.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","1","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-15","2010","11","15","","4.0","","-1.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-16","2010","11","16","","6.8","","2.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-17","2010","11","17","","8.1","","5.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-18","2010","11","18","","10.6","","6.0","","8.3","","9.7","","0.0","","","M","","M","2.7","","","","15","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-19","2010","11","19","","6.6","","2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-20","2010","11","20","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","29","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-21","2010","11","21","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","32","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-22","2010","11","22","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","33","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-23","2010","11","23","","5.2","","-1.5","","1.9","","16.1","","0.0","","","M","","M","0.6","","","","31","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-24","2010","11","24","","5.7","","2.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","34","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-25","2010","11","25","","5.6","","1.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","33","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-26","2010","11","26","","6.3","","3.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-27","2010","11","27","","8.5","","4.2","","6.4","","11.6","","0.0","","","M","","M","3.1","","","","14","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-28","2010","11","28","","5.4","","1.3","","3.4","","14.6","","0.0","","","M","","M","2.4","","","","27","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-29","2010","11","29","","4.3","","1.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","34","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-11-30","2010","11","30","","7.5","","0.0","","3.8","","14.2","","0.0","","","M","","M","0.6","","","","35","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-01","2010","12","01","","9.4","","5.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","6","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-02","2010","12","02","","9.3","","5.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","5","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-03","2010","12","03","","8.5","","7.1","","7.8","","10.2","","0.0","","","M","","M","20.4","","","","11","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-04","2010","12","04","","10.3","","5.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","9","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-05","2010","12","05","","9.4","","4.2","","6.8","","11.2","","0.0","","","M","","M","0.6","","","","11","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-06","2010","12","06","","11.0","","8.9","","10.0","","8.0","","0.0","","","M","","M","12.2","","","","10","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-07","2010","12","07","","12.6","","7.8","","10.2","","7.8","","0.0","","","M","","M","3.2","","","","14","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-08","2010","12","08","","8.4","","4.3","","6.4","","11.6","","0.0","","","M","","M","3.0","","","","22","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-09","2010","12","09","","6.7","","2.1","","4.4","","13.6","","0.0","","","M","","M","5.3","","","","21","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-10","2010","12","10","","2.9","","-5.6","","-1.4","","19.4","","0.0","","","M","","M","0.6","","","","32","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-11","2010","12","11","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","34","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-12","2010","12","12","","3.5","","-1.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-13","2010","12","13","","4.2","","-3.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-14","2010","12","14","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","10","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-15","2010","12","15","","8.5","","4.6","","6.6","","11.4","","0.0","","","M","","M","0.7","","","","9","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-16","2010","12","16","","10.4","","7.7","","9.1","","8.9","","0.0","","","M","","M","5.7","","","","12","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-17","2010","12","17","","9.3","","5.1","","7.2","","10.8","","0.0","","","M","","M","4.4","","","","11","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-18","2010","12","18","","7.5","","5.1","","6.3","","11.7","","0.0","","","M","","M","3.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-19","2010","12","19","","5.7","","4.5","","5.1","","12.9","","0.0","","","M","","M","2.5","","","","8","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-20","2010","12","20","","8.4","","5.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","9","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-21","2010","12","21","","7.2","","5.7","","6.5","","11.5","","0.0","","","M","","M","19.2","","","","6","","104",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-22","2010","12","22","","6.9","","5.3","","6.1","","11.9","","0.0","","","M","","M","5.8","","","","5","","93",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-23","2010","12","23","","7.1","","4.9","","6.0","","12.0","","0.0","","","M","","M","0.7","","","","4","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-24","2010","12","24","","5.2","","4.1","","4.7","","13.3","","0.0","","","M","","M","1.4","","","","36","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-25","2010","12","25","","5.5","","3.9","","4.7","","13.3","","0.0","","","M","","M","1.5","","","","35","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-26","2010","12","26","","5.5","","2.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","35","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-27","2010","12","27","","9.1","","0.3","","4.7","","13.3","","0.0","","","M","","M","20.8","","","","12","","98",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-28","2010","12","28","","9.6","","3.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","15","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-29","2010","12","29","","4.3","","0.5","","2.4","","15.6","","0.0","","","M","","M","0.6","","","","33","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-30","2010","12","30","","2.5","","-0.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","33","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2010-12-31","2010","12","31","","1.4","","-0.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","30","","35",""
