"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-07","2011","11","07","","3.5","","0.9","","2.2","","15.8","","0.0","","","M","","M","","M","","","32","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-08","2011","11","08","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","30","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-09","2011","11","09","","6.5","","3.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","31","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-10","2011","11","10","","5.0","","1.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","30","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-11","2011","11","11","","12.9","","4.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","14","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-12","2011","11","12","","13.5","","2.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","26","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-13","2011","11","13","","6.6","","2.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","26","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-14","2011","11","14","","8.2","","1.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","19","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-15","2011","11","15","","10.1","","6.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","26","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-16","2011","11","16","","16.3","","2.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","26","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-17","2011","11","17","","5.6","","1.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","13","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-18","2011","11","18","","4.3","","-1.9","","1.2","","16.8","","0.0","","","M","","M","","M","","","28","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-19","2011","11","19","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","26","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-20","2011","11","20","","6.9","","1.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","26","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-21","2011","11","21","","4.1","","-3.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","31","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-22","2011","11","22","","-1.7","","-3.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","26","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-23","2011","11","23","","-2.4","","-4.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","29","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-24","2011","11","24","","-2.4","","-4.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","3","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-25","2011","11","25","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","20","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-26","2011","11","26","","5.9","","-1.4","","2.3","","15.7","","0.0","","","M","","M","","M","","","26","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-27","2011","11","27","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","M","","M","","M","","","31","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-28","2011","11","28","","5.1","","-5.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-29","2011","11","29","","2.5","","0.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","34","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-11-30","2011","11","30","","11.6","","2.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","19","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-01","2011","12","01","","12.5","","1.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","21","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-02","2011","12","02","","1.3","","-1.1","","0.1","","17.9","","0.0","","","M","","M","","M","","","6","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-03","2011","12","03","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","M","","M","","M","","","32","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-04","2011","12","04","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","22","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-05","2011","12","05","","5.0","","0.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","23","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-06","2011","12","06","","4.4","","-1.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","4","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-07","2011","12","07","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","7","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-08","2011","12","08","","10.1","","-0.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","25","","128",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-09","2011","12","09","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","","M","","","26","","126",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-10","2011","12","10","","4.5","","-2.5","","1.0","","17.0","","0.0","","","M","","M","","M","","","32","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-11","2011","12","11","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","M","","M","","M","","","26","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-12","2011","12","12","","-2.9","","-8.7","","-5.8","","23.8","","0.0","","","M","","M","","M","","","26","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-13","2011","12","13","","-4.6","","-6.6","","-5.6","","23.6","","0.0","","","M","","M","","M","","","34","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-14","2011","12","14","","-4.3","","-6.3","","-5.3","","23.3","","0.0","","","M","","M","","M","","","31","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-15","2011","12","15","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","M","","M","","M","","","26","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-16","2011","12","16","","6.2","","-1.6","","2.3","","15.7","","0.0","","","M","","M","","M","","","26","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-17","2011","12","17","","2.6","","-7.6","","-2.5","","20.5","","0.0","","","M","","M","","M","","","25","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-18","2011","12","18","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","","M","","M","","M","","","30","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-19","2011","12","19","","-5.1","","-7.5","","-6.3","","24.3","","0.0","","","M","","M","","M","","","1","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-20","2011","12","20","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","M","","M","","M","","","30","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-21","2011","12","21","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","M","","M","","M","","","34","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-22","2011","12","22","","1.5","","-1.1","","0.2","","17.8","","0.0","","","M","","M","","M","","","31","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-23","2011","12","23","","-0.3","","-9.0","","-4.7","","22.7","","0.0","","","M","","M","","M","","","29","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-24","2011","12","24","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","","M","","M","","M","","","27","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-25","2011","12","25","","-7.1","","-12.2","","-9.7","","27.7","","0.0","","","M","","M","","M","","","33","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-26","2011","12","26","","-1.7","","-9.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","22","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-27","2011","12","27","","2.6","","-2.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","20","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-28","2011","12","28","","2.1","","-1.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","12","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-29","2011","12","29","","4.0","","-4.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","23","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-30","2011","12","30","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","","24","","95",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2011-12-31","2011","12","31","","-3.1","","-5.5","","-4.3","","22.3","","0.0","","","M","","M","","M","","","31","","50",""
