"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-08","2015","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-09","2015","11","09","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","30","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-10","2015","11","10","","0.9","","-9.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-11","2015","11","11","","-3.7","","-12.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-12","2015","11","12","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-13","2015","11","13","","1.1","","-7.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","7","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-14","2015","11","14","","2.2","","0.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","5","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-15","2015","11","15","","1.8","","-0.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","6","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-16","2015","11","16","","0.6","","-0.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","36","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-17","2015","11","17","","1.3","","-4.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","32","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-18","2015","11","18","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-19","2015","11","19","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","20","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-20","2015","11","20","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","18","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-21","2015","11","21","","2.6","","-2.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","18","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-22","2015","11","22","","5.4","","-3.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","17","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-23","2015","11","23","","11.2","","4.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","19","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-24","2015","11","24","","7.1","","-3.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","18","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-25","2015","11","25","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","32","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-26","2015","11","26","","4.0","","-11.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","22","","87",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-27","2015","11","27","","4.0","","-5.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-28","2015","11","28","","-5.8","","-15.1","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-29","2015","11","29","","-7.9","","-17.7","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","29","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-11-30","2015","11","30","","-11.9","","-16.8","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","29","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-01","2015","12","01","","-3.8","","-13.4","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-02","2015","12","02","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-03","2015","12","03","","-1.8","","-18.9","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","35","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-04","2015","12","04","","-9.2","","-20.2","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-05","2015","12","05","","-6.7","","-13.6","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","31","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-06","2015","12","06","","-0.8","","-14.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-07","2015","12","07","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-08","2015","12","08","","-2.1","","-16.4","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","34","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-09","2015","12","09","","-7.5","","-20.0","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-10","2015","12","10","","-0.1","","-14.6","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","17","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-11","2015","12","11","","3.3","","-0.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","20","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-12","2015","12","12","","4.4","","2.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","31","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-13","2015","12","13","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","33","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-14","2015","12","14","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","34","","78",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-15","2015","12","15","","-1.6","","-2.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","2","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-16","2015","12","16","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","32","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-17","2015","12","17","","-6.4","","-15.6","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-18","2015","12","18","","-1.8","","-16.0","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","9","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-19","2015","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-20","2015","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-21","2015","12","21","","-7.7","","-20.5","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-22","2015","12","22","","-15.5","","-22.1","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","30","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-23","2015","12","23","","-8.8","","-22.8","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-24","2015","12","24","","-0.3","","-21.5","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","18","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-25","2015","12","25","","4.7","","-5.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","26","","85",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-26","2015","12","26","","-4.5","","-11.4","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","29","","78",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-27","2015","12","27","","-11.3","","-17.6","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","26","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-28","2015","12","28","","-15.7","","-19.1","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","30","","76",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-29","2015","12","29","","-15.2","","-19.7","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","30","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-30","2015","12","30","","-9.5","","-19.9","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2015-12-31","2015","12","31","","-7.2","","-18.8","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","26","","43",""
