"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-13","2024","11","13","","-5.4","","-17.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-14","2024","11","14","","-0.1","","-16.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-15","2024","11","15","","1.1","","-14.3","","-6.6","","24.6","","0.0","","","","","","8.4","","","","3","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-16","2024","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-17","2024","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-18","2024","11","18","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","1","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-19","2024","11","19","","2.2","","0.9","","1.6","","16.4","","0.0","","","","","","0.2","","","","3","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-20","2024","11","20","","1.8","","-0.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","6","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-21","2024","11","21","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","6","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-22","2024","11","22","","-2.4","","-7.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-23","2024","11","23","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","11","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-24","2024","11","24","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","6","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-25","2024","11","25","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","4","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-26","2024","11","26","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-27","2024","11","27","","-3.0","","-4.3","","-3.7","","21.7","","0.0","","","","","","1.5","","","","11","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-28","2024","11","28","","-2.5","","-11.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","10","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-29","2024","11","29","","-2.8","","-11.0","","-6.9","","24.9","","0.0","","","","","","1.4","","","","4","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-11-30","2024","11","30","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","","","","5.4","","","","3","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-01","2024","12","01","","-4.5","","-7.1","","-5.8","","23.8","","0.0","","","","","","4.9","","","","26","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-02","2024","12","02","","-4.9","","-12.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","31","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-03","2024","12","03","","-10.7","","-16.0","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-04","2024","12","04","","-14.1","","-27.0","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-05","2024","12","05","","-11.9","","-26.9","","-19.4","","37.4","","0.0","","","","","","0.0","","","","13","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-06","2024","12","06","","-6.9","","-14.5","","-10.7","","28.7","","0.0","","","","","","1.0","","","","29","","68",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-07","2024","12","07","","-13.6","","-21.5","","-17.6","","35.6","","0.0","","","","","","0.2","","","","29","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-08","2024","12","08","","-14.4","","-28.2","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-09","2024","12","09","","-13.2","","-24.9","","-19.1","","37.1","","0.0","","","","","","1.0","","","","30","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-10","2024","12","10","","-14.1","","-23.0","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-11","2024","12","11","","-0.9","","-14.1","","-7.5","","25.5","","0.0","","","","","","7.3","","","","14","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-12","2024","12","12","","8.8","","-8.0","","0.4","","17.6","","0.0","","","","","","6.6","","","","20","","80",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-13","2024","12","13","","-7.2","","-10.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","23","","84",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-14","2024","12","14","","-5.2","","-11.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","30","","78",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-15","2024","12","15","","-6.2","","-11.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","26","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-16","2024","12","16","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","","","","0.4","","","","18","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-17","2024","12","17","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","","","","4.2","","","","19","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-18","2024","12","18","","-1.3","","-12.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","28","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-19","2024","12","19","","-10.5","","-19.8","","-15.2","","33.2","","0.0","","","","","","0.2","","","","25","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-20","2024","12","20","","-17.8","","-29.4","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-21","2024","12","21","","-21.5","","-26.3","","-23.9","","41.9","","0.0","","","","","","0.0","","","","33","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-22","2024","12","22","","-16.4","","-22.9","","-19.7","","37.7","","0.0","","","","","","0.0","","","","29","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-23","2024","12","23","","-15.6","","-26.8","","-21.2","","39.2","","0.0","","","","","","0.0","","","","27","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-24","2024","12","24","","-16.0","","-30.1","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-25","2024","12","25","","-6.3","","-19.2","","-12.8","","30.8","","0.0","","","","","","0.0","","","","27","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-26","2024","12","26","","-5.3","","-8.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-27","2024","12","27","","-6.3","","-14.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-28","2024","12","28","","-6.7","","-17.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-29","2024","12","29","","-5.7","","-13.6","","-9.7","","27.7","","0.0","","","","","","1.1","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-30","2024","12","30","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","","","","10.2","","","","12","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2024-12-31","2024","12","31","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","0.7","","","","11","","59",""
