"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2020-06-20","2020","06","20","","10.8","","0.6","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-21","2020","06","21","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-22","2020","06","22","","7.2","","2.6","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-23","2020","06","23","","8.6","","4.1","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-24","2020","06","24","","14.1","","1.9","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-25","2020","06","25","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-26","2020","06","26","","5.0","","3.3","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-27","2020","06","27","","5.9","","3.2","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-28","2020","06","28","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-29","2020","06","29","","15.9","","3.9","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-06-30","2020","06","30","","21.4","","6.8","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-01","2020","07","01","","7.8","","2.9","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-02","2020","07","02","","11.6","","2.1","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-03","2020","07","03","","14.3","","1.2","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-04","2020","07","04","","13.5","","2.3","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-05","2020","07","05","","19.6","","2.1","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-06","2020","07","06","","22.2","","11.5","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-07","2020","07","07","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-08","2020","07","08","","26.3","","12.3","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-09","2020","07","09","","24.0","","4.1","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-10","2020","07","10","","12.0","","4.2","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-11","2020","07","11","","9.6","","6.1","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-12","2020","07","12","","8.8","","6.1","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-13","2020","07","13","","15.1","","3.4","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-14","2020","07","14","","15.6","","3.5","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-15","2020","07","15","","21.1","","5.2","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-16","2020","07","16","","23.5","","6.6","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-17","2020","07","17","","26.5","","16.2","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-18","2020","07","18","","23.0","","14.5","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-19","2020","07","19","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-20","2020","07","20","","16.8","","9.3","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-21","2020","07","21","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-22","2020","07","22","","21.5","","13.3","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-23","2020","07","23","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-24","2020","07","24","","19.5","","8.4","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-25","2020","07","25","","10.9","","6.6","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-26","2020","07","26","","11.8","","8.4","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-27","2020","07","27","","11.8","","8.1","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-28","2020","07","28","","10.4","","2.6","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-29","2020","07","29","","15.9","","2.6","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-30","2020","07","30","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-07-31","2020","07","31","","24.2","","4.0","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-01","2020","08","01","","25.8","","8.0","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-02","2020","08","02","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-03","2020","08","03","","13.2","","7.0","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-04","2020","08","04","","25.4","","7.4","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-05","2020","08","05","","27.3","","16.2","","21.8","","0.0","","3.8","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-06","2020","08","06","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-07","2020","08","07","","27.3","","9.2","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-08","2020","08","08","","24.9","","11.6","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-09","2020","08","09","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-10","2020","08","10","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-11","2020","08","11","","28.1","","16.1","","22.1","","0.0","","4.1","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-12","2020","08","12","","29.1","","9.8","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-13","2020","08","13","","13.2","","4.2","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-14","2020","08","14","","20.9","","3.3","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-15","2020","08","15","","25.4","","10.6","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-16","2020","08","16","","28.2","","10.4","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-17","2020","08","17","","16.9","","8.6","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-18","2020","08","18","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-19","2020","08","19","","14.1","","7.4","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-20","2020","08","20","","9.0","","7.4","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-21","2020","08","21","","9.9","","7.8","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-22","2020","08","22","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-23","2020","08","23","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-24","2020","08","24","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-25","2020","08","25","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-26","2020","08","26","","9.0","","7.2","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-27","2020","08","27","","8.7","","7.2","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-28","2020","08","28","","13.2","","7.0","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-29","2020","08","29","","10.4","","7.7","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-30","2020","08","30","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-08-31","2020","08","31","","11.5","","3.3","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-01","2020","09","01","","20.0","","2.8","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-02","2020","09","02","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-03","2020","09","03","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-04","2020","09","04","","12.2","","5.0","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-05","2020","09","05","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-06","2020","09","06","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-07","2020","09","07","","16.2","","3.1","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-08","2020","09","08","","16.6","","9.5","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-09","2020","09","09","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-10","2020","09","10","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-11","2020","09","11","","15.3","","4.6","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-12","2020","09","12","","12.7","","5.0","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-13","2020","09","13","","9.8","","4.1","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-14","2020","09","14","","10.6","","6.5","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-15","2020","09","15","","8.5","","3.4","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-16","2020","09","16","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-17","2020","09","17","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-18","2020","09","18","","9.7","","-0.4","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-19","2020","09","19","","10.3","","-1.0","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-20","2020","09","20","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-21","2020","09","21","","15.7","","5.8","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-22","2020","09","22","","18.2","","7.7","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-23","2020","09","23","","13.8","","7.5","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-24","2020","09","24","","9.6","","4.9","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-25","2020","09","25","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-26","2020","09","26","","9.8","","2.8","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-27","2020","09","27","","5.5","","2.2","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-28","2020","09","28","","3.5","","1.8","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-29","2020","09","29","","5.3","","3.0","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-09-30","2020","09","30","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-01","2020","10","01","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","","M","2","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-02","2020","10","02","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","","M","6","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-03","2020","10","03","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","","M","5","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-04","2020","10","04","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-05","2020","10","05","","6.9","","-1.2","","2.8","","15.2","","0.0","","","","","","","M","7","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-06","2020","10","06","","8.6","","1.3","","4.9","","13.1","","0.0","","","","","","","M","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-07","2020","10","07","","11.8","","1.6","","6.7","","11.3","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-08","2020","10","08","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","","M","5","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-09","2020","10","09","","4.7","","1.3","","3.0","","15.0","","0.0","","","","","","","M","5","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-10","2020","10","10","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","","M","3","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-11","2020","10","11","","6.9","","1.3","","4.1","","13.9","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-12","2020","10","12","","7.6","","-0.6","","3.5","","14.5","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-13","2020","10","13","","10.0","","-0.4","","4.8","","13.2","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-14","2020","10","14","","10.6","","2.8","","6.7","","11.3","","0.0","","","","","","","M","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-15","2020","10","15","","9.9","","4.0","","6.9","","11.1","","0.0","","","","","","","M","2","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-16","2020","10","16","","12.4","","5.3","","8.8","","9.2","","0.0","","","","","","","M","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-17","2020","10","17","","7.8","","4.1","","5.9","","12.1","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-18","2020","10","18","","11.0","","3.1","","7.0","","11.0","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-19","2020","10","19","","11.5","","0.7","","6.1","","11.9","","0.0","","","","","","","M","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-20","2020","10","20","","5.1","","-0.4","","2.3","","15.7","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-21","2020","10","21","","4.5","","-0.8","","1.8","","16.2","","0.0","","","","","","","M","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-22","2020","10","22","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-23","2020","10","23","","3.8","","-2.7","","0.6","","17.4","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-24","2020","10","24","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-25","2020","10","25","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","","M","5","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-26","2020","10","26","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","","M","5","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-27","2020","10","27","","-0.4","","-7.4","","-3.9","","21.9","","0.0","","","","","","","M","5","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-28","2020","10","28","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","","","","","M","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-29","2020","10","29","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","","","","","M","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-30","2020","10","30","","0.1","","-7.5","","-3.7","","21.7","","0.0","","","","","","","M","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-10-31","2020","10","31","","-1.0","","-8.1","","-4.6","","22.6","","0.0","","","","","","","M","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-01","2020","11","01","","0.9","","-6.9","","-3.0","","21.0","","0.0","","","","","","","M","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-02","2020","11","02","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","","","","","M","3","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-03","2020","11","03","","-3.8","","-7.9","","-5.9","","23.9","","0.0","","","","","","","M","8","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-04","2020","11","04","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","","","","","M","8","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-05","2020","11","05","","2.2","","-8.4","","-3.1","","21.1","","0.0","","","","","","","M","7","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-06","2020","11","06","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","","","","","M","8","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-07","2020","11","07","","-0.2","","-8.3","","-4.2","","22.2","","0.0","","","","","","","M","7","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-08","2020","11","08","","-2.7","","-8.4","","-5.5","","23.5","","0.0","","","","","","","M","7","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-09","2020","11","09","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","","","","","M","7","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-10","2020","11","10","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","","M","15","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-11","2020","11","11","","0.2","","-11.5","","-5.6","","23.6","","0.0","","","","","","","M","15","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-12","2020","11","12","","0.7","","-6.3","","-2.8","","20.8","","0.0","","","","","","","M","17","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-13","2020","11","13","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","","","","","","M","17","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-15","2020","11","15","","-1.8","","-9.7","","-5.7","","23.7","","0.0","","","","","","","M","16","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-16","2020","11","16","","0.8","","-4.9","","-2.1","","20.1","","0.0","","","","","","","M","16","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-17","2020","11","17","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","","M","22","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-20","2020","11","20","","-3.6","","-11.6","","-7.6","","25.6","","0.0","","","","","","","M","14","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-61.68","56.55","NAIN","8502799","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
