"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-07","2001","11","07","","","M","0.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-08","2001","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-09","2001","11","09","","","M","-3.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-10","2001","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-11","2001","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-12","2001","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-13","2001","11","13","","-6.0","","-9.8","","-7.9","","25.9","","0.0","","","M","","M","","M","","","28","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-14","2001","11","14","","-4.9","","-9.3","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-15","2001","11","15","","","M","-6.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-16","2001","11","16","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","M","","M","","M","","","32","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-17","2001","11","17","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","","M","","M","","M","","","31","E","67","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-18","2001","11","18","","-4.1","","-9.2","","-6.7","","24.7","","0.0","","","M","","M","","M","","","28","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-19","2001","11","19","","","M","-6.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-20","2001","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-21","2001","11","21","","-3.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-22","2001","11","22","","-3.1","","-12.3","","-7.7","","25.7","","0.0","","","M","","M","","M","","","30","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-23","2001","11","23","","-8.1","","-12.6","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-24","2001","11","24","","-1.0","E","-10.6","E","-5.8","E","23.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-25","2001","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-26","2001","11","26","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-27","2001","11","27","","-3.5","","-13.6","","-8.6","","26.6","","0.0","","","M","","M","","M","","","36","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-28","2001","11","28","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","","M","","M","","M","","","29","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-29","2001","11","29","","-4.3","","-12.1","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-11-30","2001","11","30","","-5.4","","-8.1","","-6.8","","24.8","","0.0","","","M","","M","","M","","","27","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-01","2001","12","01","","-5.2","","-8.9","","-7.1","","25.1","","0.0","","","M","","M","","M","","","35","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-02","2001","12","02","","-6.2","","-11.9","","-9.1","","27.1","","0.0","","","M","","M","","M","","","30","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-03","2001","12","03","","-7.5","","-13.0","","-10.3","","28.3","","0.0","","","M","","M","","M","","","26","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-04","2001","12","04","","-6.6","","-11.3","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-05","2001","12","05","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-06","2001","12","06","","-4.4","","-13.1","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-07","2001","12","07","","-0.3","","-8.4","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-08","2001","12","08","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","","M","","M","","M","","","36","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-09","2001","12","09","","-9.0","","-12.4","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-10","2001","12","10","","-1.2","","-12.6","","-6.9","","24.9","","0.0","","","M","","M","","M","","","23","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-11","2001","12","11","","1.2","","-10.9","","-4.9","","22.9","","0.0","","","M","","M","","M","","","30","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-12","2001","12","12","","-10.9","","-15.1","","-13.0","","31.0","","0.0","","","M","","M","","M","","","30","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-13","2001","12","13","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","","M","","M","","M","","","19","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-14","2001","12","14","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-15","2001","12","15","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","","M","","","36","E","85","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-16","2001","12","16","","-3.4","","-8.0","","-5.7","","23.7","","0.0","","","M","","M","","M","","","34","E","80","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-17","2001","12","17","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-18","2001","12","18","","","M","-3.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-19","2001","12","19","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","","32","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-20","2001","12","20","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","","M","","M","","M","","","33","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-21","2001","12","21","","-1.7","","-8.2","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-22","2001","12","22","","-0.9","","-2.1","","-1.5","","19.5","","0.0","","","M","","M","","M","","","36","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-23","2001","12","23","","-0.7","","-1.7","","-1.2","","19.2","","0.0","","","M","","M","","M","","","36","E","67","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-24","2001","12","24","","","M","-1.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-25","2001","12","25","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-26","2001","12","26","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-27","2001","12","27","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-28","2001","12","28","","1.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-29","2001","12","29","","-3.9","","-5.3","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-30","2001","12","30","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2001-12-31","2001","12","31","","-6.9","","-12.3","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","M","","M"
