"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-05-29","1996","05","29","","7.8","","4.1","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-05-30","1996","05","30","","14.5","","5.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-05-31","1996","05","31","","11.8","","4.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-01","1996","06","01","","9.8","","5.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","21","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-02","1996","06","02","","10.4","","2.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","8","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-03","1996","06","03","","12.8","","1.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-04","1996","06","04","","10.0","","5.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","22","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-05","1996","06","05","","9.1","","5.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-06","1996","06","06","","9.4","","6.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","21","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-07","1996","06","07","","11.2","","6.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","27","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-08","1996","06","08","","8.1","","4.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-09","1996","06","09","","9.7","","4.5","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-10","1996","06","10","","9.9","","5.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","22","E","82","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-11","1996","06","11","","10.3","","5.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-12","1996","06","12","","9.4","","5.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-13","1996","06","13","","11.4","","7.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-14","1996","06","14","","14.2","","8.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-15","1996","06","15","","11.4","","8.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","23","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-16","1996","06","16","","9.4","","5.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","6","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-17","1996","06","17","","10.3","","6.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","22","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-18","1996","06","18","","8.4","","4.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","5","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-19","1996","06","19","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-20","1996","06","20","","6.2","","4.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","4","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-21","1996","06","21","","9.3","","4.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","32","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-22","1996","06","22","","9.6","","6.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","33","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-23","1996","06","23","","10.3","","6.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-24","1996","06","24","","11.5","","6.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-25","1996","06","25","","13.0","","8.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-26","1996","06","26","","11.8","","6.4","","9.1","","8.9","","0.0","","","M","","M","2.0","","","","9","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-27","1996","06","27","","7.6","","5.6","","6.6","","11.4","","0.0","","","M","","M","4.0","","","","4","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-28","1996","06","28","","10.7","","6.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","19","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-29","1996","06","29","","12.8","","8.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","22","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-06-30","1996","06","30","","13.5","","10.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","21","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-01","1996","07","01","","12.7","","10.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","23","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-02","1996","07","02","","12.0","","9.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","19","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-03","1996","07","03","","15.9","","9.2","","12.6","","5.4","","0.0","","","M","","M","19.0","","","","5","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-04","1996","07","04","","10.2","","7.1","","8.7","","9.3","","0.0","","","M","","M","12.0","","","","5","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-05","1996","07","05","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-06","1996","07","06","","12.9","","10.5","","11.7","","6.3","","0.0","","","M","","M","12.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-07","1996","07","07","","13.1","","7.5","","10.3","","7.7","","0.0","","","M","","M","18.0","","","","21","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-08","1996","07","08","","11.1","","7.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-09","1996","07","09","","14.9","","8.4","","11.7","","6.3","","0.0","","","M","","M","9.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-10","1996","07","10","","15.7","","10.7","","13.2","","4.8","","0.0","","","M","","M","13.0","","","","22","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-11","1996","07","11","","13.7","","10.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","20","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-12","1996","07","12","","12.4","","10.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-13","1996","07","13","","15.7","","11.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","22","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-14","1996","07","14","","13.5","","6.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","5","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-15","1996","07","15","","13.3","","8.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","22","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-16","1996","07","16","","13.6","","10.9","","12.3","","5.7","","0.0","","","M","","M","17.0","","","","22","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-17","1996","07","17","","15.0","","11.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-18","1996","07","18","","14.3","","9.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","20","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-19","1996","07","19","","14.1","","9.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","22","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-20","1996","07","20","","16.3","","11.2","","13.8","","4.2","","0.0","","","M","","M","30.0","","","","8","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-21","1996","07","21","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-22","1996","07","22","","10.3","","8.2","","9.3","","8.7","","0.0","","","M","","M","2.0","","","","7","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-23","1996","07","23","","13.8","","10.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","22","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-24","1996","07","24","","14.8","","11.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-25","1996","07","25","","15.7","","12.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-26","1996","07","26","","16.9","","13.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-27","1996","07","27","","13.3","","8.9","","11.1","","6.9","","0.0","","","M","","M","13.0","","","","5","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-28","1996","07","28","","12.1","","8.4","","10.3","","7.7","","0.0","","","M","","M","14.0","","","","5","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-29","1996","07","29","","14.6","","10.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-30","1996","07","30","","16.1","","13.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-07-31","1996","07","31","","17.0","","13.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","19","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-01","1996","08","01","","15.9","","13.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-02","1996","08","02","","16.0","","13.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-03","1996","08","03","","15.6","","13.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-04","1996","08","04","","15.8","","14.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-05","1996","08","05","","16.9","","14.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-06","1996","08","06","","18.1","","14.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","18","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-07","1996","08","07","","18.8","","16.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-08","1996","08","08","","18.9","","16.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","21","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-09","1996","08","09","","17.4","","15.7","","16.6","","1.4","","0.0","","","M","","M","13.0","","","","20","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-10","1996","08","10","","16.4","","11.3","","13.9","","4.1","","0.0","","","M","","M","7.0","","","","7","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-11","1996","08","11","","16.6","","11.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","5","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-12","1996","08","12","","16.6","","13.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-13","1996","08","13","","19.6","","14.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-14","1996","08","14","","18.7","","14.5","","16.6","","1.4","","0.0","","","M","","M","5.0","","","","21","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-15","1996","08","15","","17.5","","14.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","31","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-16","1996","08","16","","18.3","","14.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-17","1996","08","17","","18.0","","15.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-18","1996","08","18","","17.1","","12.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-19","1996","08","19","","17.4","","10.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","5","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-20","1996","08","20","","17.6","","13.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","22","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-21","1996","08","21","","18.5","","15.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-22","1996","08","22","","18.1","","15.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-23","1996","08","23","","17.8","","14.5","","16.2","","1.8","","0.0","","","M","","M","18.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-24","1996","08","24","","18.6","","15.6","","17.1","","0.9","","0.0","","","M","","M","7.0","","","","23","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-25","1996","08","25","","18.5","","15.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-26","1996","08","26","","","M","14.7","","","M","","M","","M","","M","","M","2.0","","","","21","E","80","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-27","1996","08","27","","17.0","","14.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-28","1996","08","28","","17.2","","13.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-29","1996","08","29","","19.0","","13.9","E","16.5","E","1.5","E","0.0","E","","M","","M","0.0","","","","22","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-30","1996","08","30","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","11.0","","","","23","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-08-31","1996","08","31","","13.4","","8.6","E","11.0","E","7.0","E","0.0","E","","M","","M","0.0","","","","34","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-01","1996","09","01","","16.1","","8.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-02","1996","09","02","","12.7","","8.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","33","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-03","1996","09","03","","16.8","","11.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-04","1996","09","04","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-05","1996","09","05","","17.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-06","1996","09","06","","14.9","","10.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","32","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-07","1996","09","07","","15.1","","9.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","34","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-08","1996","09","08","","11.5","","7.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","36","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-09","1996","09","09","","14.4","","7.8","E","11.1","E","6.9","E","0.0","E","","M","","M","0.0","","","","23","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-10","1996","09","10","","15.8","","9.1","","12.5","","5.5","","0.0","","","M","","M","15.0","","","","23","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-11","1996","09","11","","9.2","","6.6","","7.9","","10.1","","0.0","","","M","","M","17.0","","","","5","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-12","1996","09","12","","9.5","","5.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-13","1996","09","13","","12.0","","5.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-14","1996","09","14","","12.2","","3.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-15","1996","09","15","","12.6","","5.5","E","9.1","E","8.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-16","1996","09","16","","12.1","","7.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-17","1996","09","17","","11.1","","8.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-18","1996","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-19","1996","09","19","","13.7","","4.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","9","E","35","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-20","1996","09","20","","10.0","","5.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","5","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-21","1996","09","21","","14.5","","8.8","","11.7","","6.3","","0.0","","","M","","M","3.0","","","","22","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-22","1996","09","22","","10.0","","6.4","","8.2","","9.8","","0.0","","","M","","M","10.0","","","","36","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-23","1996","09","23","","8.2","","4.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","4","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-24","1996","09","24","","4.8","E","3.0","","3.9","E","14.1","E","0.0","E","","M","","M","8.0","","","","1","E","80","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-25","1996","09","25","","6.6","","3.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-26","1996","09","26","","9.5","","4.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-27","1996","09","27","","8.8","","3.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-28","1996","09","28","","10.3","","6.2","E","8.3","E","9.7","E","0.0","E","","M","","M","0.0","","","","20","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-29","1996","09","29","","13.1","","9.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","22","E","85","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-09-30","1996","09","30","","10.6","","6.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","27","E","89","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-01","1996","10","01","","7.8","","5.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-02","1996","10","02","","12.0","","6.5","E","9.3","E","8.7","E","0.0","E","","M","","M","0.0","","","","21","E","78","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-03","1996","10","03","","15.5","","5.7","","10.6","","7.4","","0.0","","","M","","M","8.0","","","","20","E","80","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-04","1996","10","04","","6.8","","2.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-05","1996","10","05","","6.8","","2.3","E","4.6","E","13.4","E","0.0","E","","M","","M","0.0","","","","23","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-06","1996","10","06","","9.2","","5.6","E","7.4","E","10.6","E","0.0","E","","M","","M","0.0","","","","22","E","93","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-07","1996","10","07","","10.1","","4.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","21","E","80","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-08","1996","10","08","","8.6","","4.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-09","1996","10","09","","6.0","","4.0","","5.0","","13.0","","0.0","","","M","","M","6.0","","","","5","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-10","1996","10","10","","7.4","","4.0","E","5.7","E","12.3","E","0.0","E","","M","","M","15.0","E","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-11","1996","10","11","","7.3","","3.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-12","1996","10","12","","6.7","","3.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","23","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-13","1996","10","13","","2.8","","-1.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-14","1996","10","14","","7.4","","-0.2","","3.6","","14.4","","0.0","","","M","","M","10.0","","","","13","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-15","1996","10","15","","9.0","","1.8","","5.4","","12.6","","0.0","","","M","","M","6.0","","","","22","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-16","1996","10","16","","4.4","","2.7","","3.6","","14.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-17","1996","10","17","","5.5","","3.2","","4.4","","13.6","","0.0","","","M","","M","7.0","","","","36","E","80","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-18","1996","10","18","","5.1","","3.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","36","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-19","1996","10","19","","5.0","","1.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","36","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-20","1996","10","20","","4.7","","1.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-21","1996","10","21","","7.8","","3.9","E","5.9","E","12.1","E","0.0","E","","M","","M","0.0","","","","21","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-22","1996","10","22","","7.5","","6.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-23","1996","10","23","","7.1","","2.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-24","1996","10","24","","4.7","","2.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-25","1996","10","25","","5.4","","3.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","5","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-26","1996","10","26","","4.6","","2.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","5","E","35","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-27","1996","10","27","","4.9","","1.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
