"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-01","2016","06","01","","6.9","","-0.4","","3.3","","14.7","","0.0","","","M","","M","5.4","","","","2","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-02","2016","06","02","","12.0","","0.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","32","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-03","2016","06","03","","14.0","","1.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","2","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-04","2016","06","04","","12.7","","3.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-05","2016","06","05","","14.5","","2.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","34","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-06","2016","06","06","","15.0","","2.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-07","2016","06","07","","17.2","","3.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","17","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-08","2016","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-09","2016","06","09","","8.1","","2.2","","5.2","","12.8","","0.0","","","M","","M","17.5","","","","9","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-10","2016","06","10","","5.4","","2.9","","4.2","","13.8","","0.0","","","M","","M","1.3","","","","32","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-11","2016","06","11","","16.0","","3.1","","9.6","","8.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-12","2016","06","12","","16.3","","2.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-13","2016","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-14","2016","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-15","2016","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-16","2016","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-17","2016","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-18","2016","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-19","2016","06","19","","29.3","","7.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","23","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-20","2016","06","20","","28.0","","13.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","21","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-21","2016","06","21","","25.0","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-22","2016","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-23","2016","06","23","","21.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-24","2016","06","24","","22.0","","9.3","","15.7","","2.3","","0.0","","","M","","M","2.0","","","","31","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-25","2016","06","25","","23.3","","8.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-26","2016","06","26","","27.6","","12.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","21","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-27","2016","06","27","","26.6","","13.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-28","2016","06","28","","27.0","","13.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-29","2016","06","29","","22.2","","14.6","","18.4","","0.0","","0.4","","","M","","M","7.9","","","","21","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-06-30","2016","06","30","","22.4","","16.7","","19.6","","0.0","","1.6","","","M","","M","11.8","","","","20","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-01","2016","07","01","","23.3","","8.5","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","22","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-02","2016","07","02","","21.5","","8.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","11","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-03","2016","07","03","","16.7","","9.5","","13.1","","4.9","","0.0","","","M","","M","8.6","","","","15","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-04","2016","07","04","","17.3","","10.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-05","2016","07","05","","19.2","","6.5","","12.9","","5.1","","0.0","","","M","","M","0.3","","","","32","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-06","2016","07","06","","8.4","","6.0","","7.2","","10.8","","0.0","","","M","","M","23.4","","","","36","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-07","2016","07","07","","13.0","","2.5","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","33","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-08","2016","07","08","","18.4","","3.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-09","2016","07","09","","22.0","","7.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","10","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-10","2016","07","10","","19.3","","5.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-11","2016","07","11","","12.2","","6.4","","9.3","","8.7","","0.0","","","M","","M","28.3","","","","2","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-12","2016","07","12","","10.6","","6.6","","8.6","","9.4","","0.0","","","M","","M","10.0","","","","36","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-13","2016","07","13","","13.2","","6.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-14","2016","07","14","","20.0","","10.7","","15.4","","2.6","","0.0","","","M","","M","1.2","","","","21","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-15","2016","07","15","","22.4","","14.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-16","2016","07","16","","28.6","","14.5","","21.6","","0.0","","3.6","","","M","","M","1.8","","","","22","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-17","2016","07","17","","25.5","","15.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-18","2016","07","18","","23.9","","14.7","","19.3","","0.0","","1.3","","","M","","M","3.0","","","","30","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-19","2016","07","19","","27.1","","12.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","19","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-20","2016","07","20","","21.1","","11.0","","16.1","","1.9","","0.0","","","M","","M","0.4","","","","23","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-21","2016","07","21","","21.8","","10.4","","16.1","","1.9","","0.0","","","M","","M","0.8","","","","31","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-22","2016","07","22","","27.3","","11.2","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","21","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-23","2016","07","23","","25.2","","17.0","","21.1","","0.0","","3.1","","","M","","M","0.2","","","","20","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-24","2016","07","24","","25.6","","13.4","","19.5","","0.0","","1.5","","","M","","M","6.1","","","","34","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-25","2016","07","25","","24.7","","11.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-26","2016","07","26","","26.2","","11.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-27","2016","07","27","","21.1","","16.2","","18.7","","0.0","","0.7","","","M","","M","5.7","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-28","2016","07","28","","26.2","","18.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-29","2016","07","29","","25.2","","17.1","","21.2","","0.0","","3.2","","","M","","M","1.9","","","","20","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-30","2016","07","30","","24.8","","13.8","","19.3","","0.0","","1.3","","","M","","M","16.6","","","","33","","93",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-07-31","2016","07","31","","22.3","","13.7","","18.0","","0.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-01","2016","08","01","","19.6","","11.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","2","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-02","2016","08","02","","14.2","","5.7","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","32","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-03","2016","08","03","","18.1","","5.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-04","2016","08","04","","23.0","","9.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-05","2016","08","05","","24.5","","15.2","","19.9","","0.0","","1.9","","","M","","M","7.1","","","","24","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-06","2016","08","06","","26.0","","16.9","","21.5","","0.0","","3.5","","","M","","M","0.4","","","","22","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-07","2016","08","07","","23.2","","16.1","","19.7","","0.0","","1.7","","","M","","M","3.0","","","","16","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-08","2016","08","08","","24.6","","14.3","","19.5","","0.0","","1.5","","","M","","M","11.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-09","2016","08","09","","21.6","","13.1","","17.4","","0.6","","0.0","","","M","","M","0.5","","","","32","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-10","2016","08","10","","24.3","","12.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-11","2016","08","11","","24.3","","14.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-12","2016","08","12","","23.5","","11.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","29","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-13","2016","08","13","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-14","2016","08","14","","21.3","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-15","2016","08","15","","23.9","","11.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-16","2016","08","16","","22.6","","12.7","","17.7","","0.3","","0.0","","","M","","M","0.8","","","","34","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-17","2016","08","17","","24.8","","12.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","23","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-18","2016","08","18","","23.1","","12.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-19","2016","08","19","","15.5","","9.2","","12.4","","5.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-20","2016","08","20","","20.8","","9.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-21","2016","08","21","","20.8","","11.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-22","2016","08","22","","25.3","","15.3","","20.3","","0.0","","2.3","","","M","","M","0.7","","","","16","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-23","2016","08","23","","26.6","","14.1","","20.4","","0.0","","2.4","","","M","","M","4.3","","","","28","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-24","2016","08","24","","23.9","","13.5","","18.7","","0.0","","0.7","","","M","","M","2.5","","","","25","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-25","2016","08","25","","25.6","","14.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","23","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-26","2016","08","26","","20.2","","17.4","","18.8","","0.0","","0.8","","","M","","M","4.9","","","","23","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-27","2016","08","27","","17.4","","10.1","","13.8","","4.2","","0.0","","","M","","M","21.2","","","","1","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-28","2016","08","28","","17.9","","9.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","33","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-29","2016","08","29","","19.3","","10.5","","14.9","","3.1","","0.0","","","M","","M","14.1","","","","17","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-30","2016","08","30","","15.2","","6.7","","11.0","","7.0","","0.0","","","M","","M","28.5","","","","33","","83",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-08-31","2016","08","31","","17.1","","7.2","","12.2","","5.8","","0.0","","","M","","M","0.9","","","","28","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-01","2016","09","01","","17.1","","4.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-02","2016","09","02","","12.7","","5.0","","8.9","","9.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-03","2016","09","03","","12.9","","3.8","","8.4","","9.6","","0.0","","","M","","M","0.4","","","","31","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-04","2016","09","04","","12.0","","5.0","","8.5","","9.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-05","2016","09","05","","24.3","","7.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-06","2016","09","06","","25.9","","13.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-07","2016","09","07","","26.3","","18.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","24","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-08","2016","09","08","","19.7","","8.7","","14.2","","3.8","","0.0","","","M","","M","3.9","","","","35","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-09","2016","09","09","","12.0","","9.3","","10.7","","7.3","","0.0","","","M","","M","15.5","","","","9","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-10","2016","09","10","","12.4","","4.2","","8.3","","9.7","","0.0","","","M","","M","1.2","","","","2","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-11","2016","09","11","","17.5","","4.4","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","17","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-12","2016","09","12","","18.0","","9.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","26","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-13","2016","09","13","","23.5","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-14","2016","09","14","","21.9","","14.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-15","2016","09","15","","15.4","","3.5","","9.5","","8.5","","0.0","","","M","","M","3.8","","","","33","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-16","2016","09","16","","16.9","","4.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-17","2016","09","17","","19.3","","9.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-18","2016","09","18","","16.2","","7.3","","11.8","","6.2","","0.0","","","M","","M","8.7","","","","1","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-19","2016","09","19","","7.4","","2.3","","4.9","","13.1","","0.0","","","M","","M","2.4","","","","3","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-20","2016","09","20","","11.7","","2.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","15","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-21","2016","09","21","","21.0","","10.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-22","2016","09","22","","18.2","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-23","2016","09","23","","13.6","","7.2","","10.4","","7.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-24","2016","09","24","","11.0","","5.2","","8.1","","9.9","","0.0","","","M","","M","2.7","","","","32","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-25","2016","09","25","","11.1","","3.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","30","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-26","2016","09","26","","7.9","","3.9","","5.9","","12.1","","0.0","","","M","","M","10.2","","","","33","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-27","2016","09","27","","9.0","","2.2","","5.6","","12.4","","0.0","","","M","","M","3.7","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-28","2016","09","28","","11.0","","2.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-29","2016","09","29","","6.4","","0.8","","3.6","","14.4","","0.0","","","M","","M","31.0","","","","35","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-09-30","2016","09","30","","14.1","","2.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","33","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-01","2016","10","01","","16.7","","3.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","29","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-02","2016","10","02","","13.9","","3.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-03","2016","10","03","","10.8","","0.7","","5.8","","12.2","","0.0","","","M","","M","2.6","","","","34","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-04","2016","10","04","","11.9","","0.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-05","2016","10","05","","19.5","","6.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-06","2016","10","06","","19.1","","8.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-07","2016","10","07","","19.0","","0.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","29","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-08","2016","10","08","","12.2","","0.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","21","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-09","2016","10","09","","15.5","","8.1","","11.8","","6.2","","0.0","","","M","","M","2.5","","","","19","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-10","2016","10","10","","8.1","","3.7","","5.9","","12.1","","0.0","","","M","","M","133.6","","","","35","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-11","2016","10","11","","4.3","","-0.1","","2.1","","15.9","","0.0","","","M","","M","1.7","","","","35","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-12","2016","10","12","","16.2","","1.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-13","2016","10","13","","17.3","","6.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","21","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-14","2016","10","14","","15.6","","3.6","","9.6","","8.4","","0.0","","","M","","M","0.3","","","","19","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-15","2016","10","15","","6.1","","-2.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","35","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-16","2016","10","16","","9.6","","-3.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","20","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-17","2016","10","17","","9.6","","2.4","","6.0","","12.0","","0.0","","","M","","M","2.2","","","","34","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-18","2016","10","18","","4.6","","-2.6","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","34","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-19","2016","10","19","","13.6","","-2.2","","5.7","","12.3","","0.0","","","M","","M","3.6","","","","17","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-20","2016","10","20","","7.0","","-0.5","","3.3","","14.7","","0.0","","","M","","M","0.6","","","","30","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-21","2016","10","21","","7.7","","-2.7","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","18","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-22","2016","10","22","","18.1","","5.9","","12.0","","6.0","","0.0","","","M","","M","30.9","","","","18","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-23","2016","10","23","","18.4","","9.6","","14.0","","4.0","","0.0","","","M","","M","1.3","","","","21","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-24","2016","10","24","","10.3","","2.2","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","21","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-25","2016","10","25","","9.3","","1.1","","5.2","","12.8","","0.0","","","M","","M","0.5","","","","1","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-26","2016","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-27","2016","10","27","","","M","-0.2","E","","M","","M","","M","","M","","M","","M","1","","2","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-28","2016","10","28","","3.5","","-3.3","","0.1","","17.9","","0.0","","","M","","M","0.3","","5","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-29","2016","10","29","","5.7","","-3.5","","1.1","","16.9","","0.0","","","M","","M","5.3","","8","","8","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-30","2016","10","30","","8.9","","4.8","","6.9","","11.1","","0.0","","","M","","M","3.6","","5","","9","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-10-31","2016","10","31","","6.5","","1.4","","4.0","","14.0","","0.0","","","M","","M","1.7","","7","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-01","2016","11","01","","4.1","","1.2","","2.7","","15.3","","0.0","","","M","","M","7.4","","","","4","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-02","2016","11","02","","","M","3.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-03","2016","11","03","","9.5","","3.3","","6.4","","11.6","","0.0","","","M","","M","5.8","","","","33","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-04","2016","11","04","","6.3","","2.7","","4.5","","13.5","","0.0","","","M","","M","2.9","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-05","2016","11","05","","6.1","","-0.3","","2.9","","15.1","","0.0","","","M","","M","1.1","","","","27","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-06","2016","11","06","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
