"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-28","2015","05","28","","20.8","","2.7","","11.8","","6.2","","0.0","","","M","","M","4.9","","","","25","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-29","2015","05","29","","9.9","","2.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","12","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-30","2015","05","30","","19.3","","4.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","22","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-05-31","2015","05","31","","17.0","","2.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","33","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-01","2015","06","01","","9.5","","2.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-02","2015","06","02","","15.6","","2.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","31","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-03","2015","06","03","","9.1","","4.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-04","2015","06","04","","10.9","","4.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","19","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-05","2015","06","05","","20.0","","6.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-06","2015","06","06","","13.9","","7.2","","10.6","","7.4","","0.0","","","M","","M","9.4","","","","20","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-07","2015","06","07","","8.1","","1.5","","4.8","","13.2","","0.0","","","M","","M","4.3","","","","1","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-08","2015","06","08","","14.1","","1.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","14","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-09","2015","06","09","","11.4","","8.4","","9.9","","8.1","","0.0","","","M","","M","9.6","","","","20","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-10","2015","06","10","","22.1","","10.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-11","2015","06","11","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","22","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-12","2015","06","12","","19.1","","4.6","","11.9","","6.1","","0.0","","","M","","M","9.5","","","","35","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-13","2015","06","13","","8.2","","4.0","","6.1","","11.9","","0.0","","","M","","M","10.4","","","","5","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-14","2015","06","14","","7.4","","3.3","","5.4","","12.6","","0.0","","","M","","M","2.2","","","","32","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-15","2015","06","15","","14.5","","3.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","34","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-16","2015","06","16","","18.3","","7.5","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","18","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-17","2015","06","17","","11.7","","3.8","","7.8","","10.2","","0.0","","","M","","M","29.6","","","","32","","109",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-18","2015","06","18","","21.1","","6.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","24","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-19","2015","06","19","","20.3","","9.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-20","2015","06","20","","13.9","","6.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-21","2015","06","21","","22.0","","7.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-22","2015","06","22","","15.4","","6.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","8","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-23","2015","06","23","","6.6","","3.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","7","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-24","2015","06","24","","8.1","","3.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","5","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-25","2015","06","25","","7.3","","4.9","","6.1","","11.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-26","2015","06","26","","6.9","","4.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-27","2015","06","27","","11.2","","5.0","","8.1","","9.9","","0.0","","","M","","M","1.1","","","","23","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-28","2015","06","28","","25.2","","8.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-29","2015","06","29","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","14","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-06-30","2015","06","30","","21.4","","10.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","29","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-01","2015","07","01","","17.9","","9.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","13","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-02","2015","07","02","","18.1","","9.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","12","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-03","2015","07","03","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","0.9","","","","29","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-04","2015","07","04","","14.6","","8.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","29","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-05","2015","07","05","","12.5","","8.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-06","2015","07","06","","9.9","","6.7","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","7","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-07","2015","07","07","","13.3","","6.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","13","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-08","2015","07","08","","21.7","","11.8","","16.8","","1.2","","0.0","","","M","","M","3.4","","","","19","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-09","2015","07","09","","19.1","","12.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-10","2015","07","10","","13.7","","8.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","31","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-11","2015","07","11","","11.3","","7.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","6","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-12","2015","07","12","","17.1","","7.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","19","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-13","2015","07","13","","20.8","","10.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","21","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-14","2015","07","14","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","13","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-15","2015","07","15","","23.6","","10.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","9","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-16","2015","07","16","","14.0","","9.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","30","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-17","2015","07","17","","16.0","","8.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","31","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-18","2015","07","18","","9.0","","6.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","32","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-19","2015","07","19","","10.0","","6.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","35","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-20","2015","07","20","","10.9","","7.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","9","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-21","2015","07","21","","12.4","","7.9","","10.2","","7.8","","0.0","","","M","","M","","M","","","13","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-22","2015","07","22","","13.4","","9.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","9","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-23","2015","07","23","","9.6","","6.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","4","","98",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-24","2015","07","24","","6.2","","4.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","34","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-25","2015","07","25","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-26","2015","07","26","","13.0","","5.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-27","2015","07","27","","19.7","","9.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","23","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-28","2015","07","28","","21.0","","11.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","21","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-29","2015","07","29","","22.2","","12.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","20","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-30","2015","07","30","","15.0","","9.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","5","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-07-31","2015","07","31","","12.6","","9.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","12","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-01","2015","08","01","","18.3","","10.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","13","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-02","2015","08","02","","25.0","","14.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","25","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-03","2015","08","03","","22.0","","10.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","34","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-04","2015","08","04","","18.9","","10.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","12","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-05","2015","08","05","","25.5","","15.1","","20.3","","0.0","","2.3","","","M","","M","","M","","","21","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-06","2015","08","06","","24.7","","13.9","","19.3","","0.0","","1.3","","","M","","M","","M","","","27","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-07","2015","08","07","","14.5","","10.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","33","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-08","2015","08","08","","16.7","","9.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-09","2015","08","09","","14.9","","8.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","13","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-10","2015","08","10","","20.1","","9.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","29","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-11","2015","08","11","","22.8","","10.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","27","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-12","2015","08","12","","19.7","","14.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","14","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-13","2015","08","13","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","22","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-14","2015","08","14","","24.4","","16.2","","20.3","","0.0","","2.3","","","M","","M","","M","","","26","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-15","2015","08","15","","25.3","","15.1","","20.2","","0.0","","2.2","","","M","","M","","M","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-16","2015","08","16","","25.2","","15.3","","20.3","","0.0","","2.3","","","M","","M","","M","","","25","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-17","2015","08","17","","20.5","","10.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","32","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-18","2015","08","18","","27.6","","12.1","","19.9","","0.0","","1.9","","","M","","M","","M","","","22","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-19","2015","08","19","","15.8","","12.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","6","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-20","2015","08","20","","22.3","","12.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-21","2015","08","21","","27.2","","16.7","","22.0","","0.0","","4.0","","","M","","M","","M","","","23","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-22","2015","08","22","","27.9","","17.2","","22.6","","0.0","","4.6","","","M","","M","","M","","","24","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-23","2015","08","23","","22.5","","16.7","","19.6","","0.0","","1.6","","","M","","M","","M","","","29","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-24","2015","08","24","","24.0","","15.3","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-25","2015","08","25","","17.5","","12.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","12","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-26","2015","08","26","","21.7","","12.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-27","2015","08","27","","22.8","","13.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","19","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-28","2015","08","28","","21.2","","12.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","13","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-29","2015","08","29","","23.1","","12.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","26","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-30","2015","08","30","","19.2","","12.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-08-31","2015","08","31","","21.2","","14.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","18","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-01","2015","09","01","","19.0","","6.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","2","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-02","2015","09","02","","10.4","","6.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","1","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-03","2015","09","03","","19.9","","7.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","33","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-04","2015","09","04","","8.6","","6.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","33","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-05","2015","09","05","","14.2","","6.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","4","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-06","2015","09","06","","12.9","","8.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","32","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-07","2015","09","07","","15.2","","7.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","3","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-08","2015","09","08","","8.1","","4.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","3","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-09","2015","09","09","","16.0","","5.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-10","2015","09","10","","20.2","","9.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","25","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-11","2015","09","11","","13.8","","8.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","26","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-12","2015","09","12","","12.5","","9.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","9","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-13","2015","09","13","","19.6","","10.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","32","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-14","2015","09","14","","15.1","","9.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","12","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-15","2015","09","15","","14.2","","8.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","33","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-16","2015","09","16","","9.0","","6.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","33","","104",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-17","2015","09","17","","10.2","","6.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","34","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-18","2015","09","18","","8.5","","5.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","6","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-19","2015","09","19","","20.7","","8.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","21","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-20","2015","09","20","","23.1","","13.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","22","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-21","2015","09","21","","15.5","","10.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","29","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-22","2015","09","22","","17.0","","9.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-23","2015","09","23","","20.3","","10.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","26","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-24","2015","09","24","","16.0","","8.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","28","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-25","2015","09","25","","10.2","","4.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","32","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-26","2015","09","26","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","32","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-27","2015","09","27","","12.1","","3.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","24","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-28","2015","09","28","","18.3","","11.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","23","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-29","2015","09","29","","23.9","","13.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","21","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-09-30","2015","09","30","","21.2","","8.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","20","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-01","2015","10","01","","16.2","","5.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","32","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-02","2015","10","02","","6.5","","4.5","","5.5","","12.5","","0.0","","","M","","M","","M","","","5","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-03","2015","10","03","","6.1","","3.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","35","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-04","2015","10","04","","9.0","","4.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","1","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-05","2015","10","05","","15.0","","8.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","24","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-06","2015","10","06","","14.1","","7.1","","10.6","","7.4","","0.0","","","M","","M","","M","","","27","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-07","2015","10","07","","10.4","","7.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","20","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-08","2015","10","08","","13.3","","6.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","29","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-09","2015","10","09","","10.7","","5.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","31","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-10","2015","10","10","","12.3","","3.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","26","","106",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-11","2015","10","11","","6.2","","3.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","25","","96",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-12","2015","10","12","","9.8","","3.2","","6.5","","11.5","","0.0","","","M","","M","","M","","","22","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-13","2015","10","13","","15.6","","8.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","14","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-14","2015","10","14","","20.1","","10.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","21","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-15","2015","10","15","","15.5","","5.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","31","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-16","2015","10","16","","12.3","","4.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","25","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-17","2015","10","17","","12.1","","3.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-18","2015","10","18","","6.4","","3.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","9","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-19","2015","10","19","","5.1","","1.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-20","2015","10","20","","9.2","","0.9","","5.1","","12.9","","0.0","","","M","","M","","M","0","T","26","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-21","2015","10","21","","6.9","","3.3","","5.1","","12.9","","0.0","","","M","","M","","M","0","T","30","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-22","2015","10","22","","7.9","","3.8","","5.9","","12.1","","0.0","","","M","","M","","M","0","T","28","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-23","2015","10","23","","10.8","","1.8","","6.3","","11.7","","0.0","","","M","","M","","M","0","T","34","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-24","2015","10","24","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","34","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-25","2015","10","25","","9.6","","1.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","22","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-26","2015","10","26","","9.8","","-1.0","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-27","2015","10","27","","3.3","","-2.2","","0.6","","17.4","","0.0","","","M","","M","0.7","","","","32","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-28","2015","10","28","","2.3","","-1.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","29","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-29","2015","10","29","","12.4","","0.6","","6.5","","11.5","","0.0","","","M","","M","10.0","","","","14","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-30","2015","10","30","","14.1","","2.5","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","24","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-10-31","2015","10","31","","4.6","","2.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","25","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-01","2015","11","01","","6.0","","1.6","","3.8","","14.2","","0.0","","","M","","M","0.7","","","","29","","52",""
