"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.21","DEER LAKE A","8401502","2023-11-05","2023","11","05","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-11-06","2023","11","06","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","25","","55",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-07","2023","11","07","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-11-08","2023","11","08","","4.6","","1.4","","3.0","","15.0","","0.0","","12.1","","0.0","","12.1","","","","5","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-09","2023","11","09","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","3","","60",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-10","2023","11","10","","","M","","M","","M","","M","","M","3.5","","0.0","T","3.5","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-11-11","2023","11","11","","3.2","","-2.6","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-11-12","2023","11","12","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","","","30","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-13","2023","11","13","","1.4","","-2.5","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-11-14","2023","11","14","","2.7","","-1.4","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-11-15","2023","11","15","","2.1","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-11-16","2023","11","16","","2.6","","-2.0","","0.3","","17.7","","0.0","","0.5","","0.0","T","0.5","","0","T","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-11-17","2023","11","17","","5.5","","-0.3","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","","","19","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-18","2023","11","18","","","M","","M","","M","","M","","M","5.0","","0.0","","5.0","","","","19","","72",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-19","2023","11","19","","13.7","","-1.7","","6.0","","12.0","","0.0","","11.9","","0.0","","11.9","","","","16","","89",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-20","2023","11","20","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-11-21","2023","11","21","","-0.5","","-8.3","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-11-22","2023","11","22","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-11-23","2023","11","23","","1.2","","-10.2","","-4.5","","22.5","","0.0","","39.9","","0.0","T","39.9","","","","3","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-24","2023","11","24","","3.5","","-3.5","","0.0","","18.0","","0.0","","5.2","","3.0","","8.2","","0","T","23","","55",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-25","2023","11","25","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","0.0","","3.4","","3.4","","2","","23","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-26","2023","11","26","","1.8","","-4.5","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","5","","22","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-27","2023","11","27","","3.1","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","5","","14","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-28","2023","11","28","","10.0","","-1.1","","4.5","","13.5","","0.0","","1.0","","0.0","T","1.0","","","","22","","53",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-29","2023","11","29","","0.9","","-3.3","","-1.2","","19.2","","0.0","","0.0","","2.0","","2.0","","1","E","22","","53",""
"-57.39","49.21","DEER LAKE A","8401502","2023-11-30","2023","11","30","","","M","","M","","M","","M","","M","0.0","","5.8","","5.8","","8","","22","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-01","2023","12","01","","","M","","M","","M","","M","","M","3.0","","0.0","T","3.0","","9","","21","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-02","2023","12","02","","3.1","","-4.5","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","1","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-12-03","2023","12","03","","0.3","","-3.2","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-12-04","2023","12","04","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-12-05","2023","12","05","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","0.4","","4.0","","2.4","","4","E","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-12-06","2023","12","06","","-3.9","","-13.7","","-8.8","","26.8","","0.0","","0.0","","5.0","","5.0","","8","","26","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-07","2023","12","07","","-0.8","","-15.0","","-7.9","","25.9","","0.0","","0.0","","1.0","","1.0","","7","","27","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-08","2023","12","08","","2.1","","-3.1","","-0.5","","18.5","","0.0","","0.0","","1.2","","1.2","","8","","21","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-09","2023","12","09","","3.0","","-1.8","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","8","","29","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-10","2023","12","10","","3.3","","-4.6","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-12-11","2023","12","11","","16.1","","2.1","","9.1","","8.9","","0.0","","2.3","","0.0","","2.3","","","","21","","93",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-12","2023","12","12","","12.8","","-0.8","","6.0","","12.0","","0.0","","1.2","","0.0","T","1.2","","","","24","","66",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-13","2023","12","13","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","2.6","","2.6","","3","E","20","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-14","2023","12","14","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","0.0","","5.4","","5.4","","6","","22","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-15","2023","12","15","","1.7","","-5.7","","-2.0","","20.0","","0.0","","0.4","","0.0","","0.4","","7","","25","","73",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-16","2023","12","16","","","M","","M","","M","","M","","M","0.4","","0.0","T","0.4","","7","","24","","51",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-17","2023","12","17","","1.0","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","7","","21","","57",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-18","2023","12","18","","11.4","","-0.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","6","","18","","66",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-19","2023","12","19","","15.1","","11.0","","13.1","","4.9","","0.0","","11.3","","0.0","","11.3","","","","21","","75",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-20","2023","12","20","","11.6","","3.0","","7.3","","10.7","","0.0","","34.7","","0.0","","34.7","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2023-12-21","2023","12","21","","3.4","","-4.4","","-0.5","","18.5","","0.0","","31.7","","14.2","","45.9","","3","E","4","","69",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-22","2023","12","22","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","0.0","","6.4","","6.4","","17","","3","","73",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-23","2023","12","23","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","19","","23","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-24","2023","12","24","","1.7","","-9.8","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","16","","22","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-25","2023","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","15","","23","","36",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-26","2023","12","26","","3.5","","-4.9","","-0.7","","18.7","","0.0","","0.3","","0.0","T","0.3","","10","","27","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-27","2023","12","27","","-3.1","","-4.7","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","6","","24","","49",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-28","2023","12","28","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","6","","29","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-29","2023","12","29","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","5","","6","","36",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-30","2023","12","30","","1.8","","-3.2","","-0.7","","18.7","","0.0","","0.0","","0.4","","0.4","","5","","5","","36",""
"-57.39","49.21","DEER LAKE A","8401502","2023-12-31","2023","12","31","","2.0","","-2.2","","-0.1","","18.1","","0.0","","0.0","","4.0","","4.0","","9","","","M","","M"
