"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-13","2025","06","13","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","","M","","","31","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-14","2025","06","14","","14.5","","6.0","","10.3","","7.7","","0.0","","","","","","","M","","","33","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-15","2025","06","15","","18.6","","1.5","","10.1","","7.9","","0.0","","","","","","","M","","","28","","83",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-16","2025","06","16","","19.3","","1.6","","10.5","","7.5","","0.0","","","","","","","M","","","22","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-17","2025","06","17","","10.7","","4.5","","7.6","","10.4","","0.0","","","","","","","M","","","15","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-18","2025","06","18","","21.5","","4.8","","13.2","","4.8","","0.0","","","","","","","M","","","28","","90",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-19","2025","06","19","","11.4","","3.1","","7.3","","10.7","","0.0","","","","","","","M","","","30","","64",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-20","2025","06","20","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","","M","","","9","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-21","2025","06","21","","3.0","","1.4","","2.2","","15.8","","0.0","","","","","","","M","","","3","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-22","2025","06","22","","23.0","","1.5","","12.3","","5.7","","0.0","","","","","","","M","","","31","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-23","2025","06","23","","16.3","","1.6","","9.0","","9.0","","0.0","","","","","","","M","","","26","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-24","2025","06","24","","10.7","","2.9","","6.8","","11.2","","0.0","","","","","","","M","","","13","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-25","2025","06","25","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","","M","","","10","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-26","2025","06","26","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","","M","","","31","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-27","2025","06","27","","12.5","","0.8","","6.7","","11.3","","0.0","","","","","","","M","","","31","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-28","2025","06","28","","16.4","","4.6","","10.5","","7.5","","0.0","","","","","","","M","","","31","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-29","2025","06","29","","25.3","","10.0","","17.7","","0.3","","0.0","","","","","","","M","","","13","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-06-30","2025","06","30","","22.0","","4.8","","13.4","","4.6","","0.0","","","","","","","M","","","22","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-01","2025","07","01","","25.3","","7.0","","16.2","","1.8","","0.0","","","","","","","M","","","15","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-02","2025","07","02","","26.3","","6.9","","16.6","","1.4","","0.0","","","","","","","M","","","28","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-03","2025","07","03","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","","M","","","31","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-04","2025","07","04","","16.2","","4.7","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-05","2025","07","05","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","","M","","","14","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-06","2025","07","06","","25.8","","10.5","","18.2","","0.0","","0.2","","","","","","","M","","","22","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-07","2025","07","07","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","","M","","","29","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-08","2025","07","08","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","","M","","","28","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-09","2025","07","09","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","","M","","","28","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-10","2025","07","10","","25.2","","6.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-11","2025","07","11","","30.8","","14.9","","22.9","","0.0","","4.9","","","","","","","M","","","9","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-12","2025","07","12","","31.7","","15.3","","23.5","","0.0","","5.5","","","","","","","M","","","25","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-13","2025","07","13","","24.7","","14.4","","19.6","","0.0","","1.6","","","","","","","M","","","16","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-14","2025","07","14","","27.0","","20.5","","23.8","","0.0","","5.8","","","","","","","M","","","23","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-15","2025","07","15","","25.6","","8.9","","17.3","","0.7","","0.0","","","","","","","M","","","31","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-16","2025","07","16","","15.7","","8.5","","12.1","","5.9","","0.0","","","","","","","M","","","29","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-17","2025","07","17","","17.2","","8.9","","13.1","","4.9","","0.0","","","","","","","M","","","10","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-19","2025","07","19","","10.7","","3.2","","7.0","","11.0","","0.0","","","","","","","M","","","31","","83",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-20","2025","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-21","2025","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-22","2025","07","22","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","","M","","","33","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-23","2025","07","23","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","","M","","","30","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-26","2025","07","26","","17.5","","8.2","","12.9","","5.1","","0.0","","","","","","","M","","","23","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-27","2025","07","27","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-28","2025","07","28","","14.3","","5.0","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-29","2025","07","29","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-30","2025","07","30","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","","M","","","28","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-07-31","2025","07","31","","11.0","","5.8","","8.4","","9.6","","0.0","","","","","","","M","","","31","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-01","2025","08","01","","16.3","","7.2","","11.8","","6.2","","0.0","","","","","","","M","","","29","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-02","2025","08","02","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-03","2025","08","03","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","","M","","","20","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-04","2025","08","04","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","","M","","","31","","80",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-05","2025","08","05","","19.5","","7.6","","13.6","","4.4","","0.0","","","","","","","M","","","32","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-06","2025","08","06","","23.7","","13.0","","18.4","","0.0","","0.4","","","","","","","M","","","27","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-07","2025","08","07","","27.1","","15.6","","21.4","","0.0","","3.4","","","","","","","M","","","23","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-08","2025","08","08","","29.2","","15.8","","22.5","","0.0","","4.5","","","","","","","M","","","24","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-09","2025","08","09","","30.7","","13.1","","21.9","","0.0","","3.9","","","","","","","M","","","24","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-10","2025","08","10","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","","M","","","23","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-11","2025","08","11","","22.1","","8.2","","15.2","","2.8","","0.0","","","","","","","M","","","14","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-12","2025","08","12","","27.5","","13.8","","20.7","","0.0","","2.7","","","","","","","M","","","24","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-13","2025","08","13","","33.9","","19.8","","26.9","","0.0","","8.9","","","","","","","M","","","23","","72",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-14","2025","08","14","","26.0","","12.3","","19.2","","0.0","","1.2","","","","","","","M","","","30","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-15","2025","08","15","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","","M","","","33","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-16","2025","08","16","","22.7","","1.7","","12.2","","5.8","","0.0","","","","","","","M","","","20","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-17","2025","08","17","","19.4","","9.0","","14.2","","3.8","","0.0","","","","","","","M","","","23","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-18","2025","08","18","","13.0","","4.8","","8.9","","9.1","","0.0","","","","","","","M","","","31","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-19","2025","08","19","","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","","M","","","33","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-20","2025","08","20","","12.1","","3.9","","8.0","","10.0","","0.0","","","","","","","M","","","32","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-21","2025","08","21","","5.8","","4.7","","5.3","","12.7","","0.0","","","","","","","M","","","31","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-22","2025","08","22","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","","M","","","30","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-23","2025","08","23","","11.5","","2.8","","7.2","","10.8","","0.0","","","","","","","M","","","34","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-24","2025","08","24","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","","M","","","9","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-25","2025","08","25","","9.2","","4.4","","6.8","","11.2","","0.0","","","","","","","M","","","13","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-26","2025","08","26","","12.6","","6.7","","9.7","","8.3","","0.0","","","","","","","M","","","14","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-27","2025","08","27","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","","M","","","31","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-28","2025","08","28","","14.4","","2.9","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-29","2025","08","29","","20.1","","7.0","","13.6","","4.4","","0.0","","","","","","","M","","","23","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-30","2025","08","30","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","","M","","","23","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-08-31","2025","08","31","","13.9","","1.6","","7.8","","10.2","","0.0","","","","","","","M","","","35","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-01","2025","09","01","","23.3","","3.3","","13.3","","4.7","","0.0","","","","","","","M","","","24","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-02","2025","09","02","","20.4","","8.5","","14.5","","3.5","","0.0","","","","","","","M","","","26","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-03","2025","09","03","","11.3","","6.7","","9.0","","9.0","","0.0","","","","","","","M","","","10","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-04","2025","09","04","","6.8","","6.1","","6.5","","11.5","","0.0","","","","","","","M","","","10","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-05","2025","09","05","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","","M","","","19","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-06","2025","09","06","","22.8","","12.5","","17.7","","0.3","","0.0","","","","","","","M","","","28","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-07","2025","09","07","","18.7","","8.8","","13.8","","4.2","","0.0","","","","","","","M","","","23","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-08","2025","09","08","","16.6","","5.2","","10.9","","7.1","","0.0","","","","","","","M","","","27","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-09","2025","09","09","","13.5","","5.1","","9.3","","8.7","","0.0","","","","","","","M","","","28","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-10","2025","09","10","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","","M","","","27","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-11","2025","09","11","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-12","2025","09","12","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-13","2025","09","13","","11.6","","2.3","","7.0","","11.0","","0.0","","","","","","","M","","","4","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-14","2025","09","14","","8.7","","3.6","","6.2","","11.8","","0.0","","","","","","","M","","","23","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-15","2025","09","15","","12.2","","4.3","","8.3","","9.7","","0.0","","","","","","","M","","","34","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-16","2025","09","16","","10.8","","4.7","","7.8","","10.2","","0.0","","","","","","","M","","","34","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-17","2025","09","17","","15.2","","6.9","","11.1","","6.9","","0.0","","","","","","","M","","","13","","69",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-18","2025","09","18","","17.1","","3.1","","10.1","","7.9","","0.0","","","","","","","M","","","25","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-19","2025","09","19","","7.1","","-0.3","","3.4","","14.6","","0.0","","","","","","","M","","","28","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-20","2025","09","20","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","","M","","","28","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-21","2025","09","21","","8.0","","4.2","","6.1","","11.9","","0.0","","","","","","","M","","","27","","82",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-22","2025","09","22","","12.9","","3.7","","8.3","","9.7","","0.0","","","","","","","M","","","34","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-23","2025","09","23","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-24","2025","09","24","","14.8","","3.2","","9.0","","9.0","","0.0","","","","","","","M","","","23","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-25","2025","09","25","","18.2","","9.1","","13.7","","4.3","","0.0","","","","","","","M","","","26","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-26","2025","09","26","","16.6","","5.1","","10.9","","7.1","","0.0","","","","","","","M","","","28","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-27","2025","09","27","","8.7","","3.8","","6.3","","11.7","","0.0","","","","","","","M","","","32","","88",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-28","2025","09","28","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","","M","","","31","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-29","2025","09","29","","3.7","","1.3","","2.5","","15.5","","0.0","","","","","","","M","","","31","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-09-30","2025","09","30","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","32","","69",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-01","2025","10","01","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","","M","","","34","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-02","2025","10","02","","10.3","","-0.2","","5.1","","12.9","","0.0","","","","","","","M","","","24","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-03","2025","10","03","","16.8","","3.8","","10.3","","7.7","","0.0","","","","","","","M","","","24","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-04","2025","10","04","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","","M","","","27","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-05","2025","10","05","","11.2","","0.5","","5.9","","12.1","","0.0","","","","","","","M","","","22","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-06","2025","10","06","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","","M","","","23","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-07","2025","10","07","","12.4","","4.3","","8.4","","9.6","","0.0","","","","","","","M","","","29","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-08","2025","10","08","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","","M","","","27","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-09","2025","10","09","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","","M","","","31","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-10","2025","10","10","","8.5","","1.0","","4.8","","13.2","","0.0","","","","","","","M","","","25","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-11","2025","10","11","","7.8","","0.7","","4.3","","13.7","","0.0","","","","","","","M","","","32","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-12","2025","10","12","","9.7","","0.6","","5.2","","12.8","","0.0","","","","","","","M","","","25","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-13","2025","10","13","","13.1","","2.3","","7.7","","10.3","","0.0","","","","","","","M","","","25","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-14","2025","10","14","","16.7","","7.8","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-15","2025","10","15","","12.2","","5.1","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-16","2025","10","16","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-17","2025","10","17","","4.1","","2.8","","3.5","","14.5","","0.0","","","","","","","M","","","33","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-18","2025","10","18","","5.4","","3.2","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-19","2025","10","19","","12.4","","4.3","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-20","2025","10","20","","15.6","","9.1","","12.4","","5.6","","0.0","","","","","","","M","","","22","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-21","2025","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-22","2025","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-23","2025","10","23","","11.8","","3.3","","7.6","","10.4","","0.0","","","","","","","M","","","18","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-24","2025","10","24","","12.3","","5.5","","8.9","","9.1","","0.0","","","","","","","M","","","20","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-25","2025","10","25","","10.1","","2.6","","6.4","","11.6","","0.0","","","","","","","M","","","25","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-26","2025","10","26","","2.7","","1.1","","1.9","","16.1","","0.0","","","","","","","M","","","33","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-27","2025","10","27","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","","M","","","26","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-28","2025","10","28","","10.0","","2.0","","6.0","","12.0","","0.0","","","","","","","M","","","26","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-29","2025","10","29","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","","M","","","24","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-30","2025","10","30","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","","M","","","24","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-10-31","2025","10","31","","8.7","","3.9","","6.3","","11.7","","0.0","","","","","","","M","","","24","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-01","2025","11","01","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","2","","73",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-02","2025","11","02","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","","","","","M","","","32","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-03","2025","11","03","","2.7","","-4.4","","-0.9","","18.9","","0.0","","","","","","","M","","","24","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-04","2025","11","04","","4.4","","1.3","","2.9","","15.1","","0.0","","","","","","","M","","","23","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-05","2025","11","05","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","","M","","","31","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-06","2025","11","06","","0.7","","-0.2","","0.3","","17.7","","0.0","","","","","","","M","","","30","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-07","2025","11","07","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","","M","","","23","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-08","2025","11","08","","-1.5","","-4.4","","-3.0","","21.0","","0.0","","","","","","","M","","","24","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-09","2025","11","09","","-0.3","","-4.4","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-10","2025","11","10","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","","","","","M","","","12","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-11","2025","11","11","","4.7","","-1.0","","1.9","","16.1","","0.0","","","","","","","M","","","14","","64",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-12","2025","11","12","","6.6","","-2.9","","1.9","","16.1","","0.0","","","","","","","M","","","22","","84",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-13","2025","11","13","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","","M","","","23","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-14","2025","11","14","","2.5","","-5.4","","-1.5","","19.5","","0.0","","","","","","","M","","","36","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-15","2025","11","15","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","","M","","","9","","75",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-16","2025","11","16","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","","M","","","13","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-17","2025","11","17","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","","M","","","17","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-18","2025","11","18","","3.9","","1.3","","2.6","","15.4","","0.0","","","","","","","M","","","17","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-19","2025","11","19","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","","M","","","24","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-20","2025","11","20","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","","M","","","26","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-21","2025","11","21","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","","M","","","25","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-22","2025","11","22","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","","M","","","14","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-23","2025","11","23","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","","M","","","24","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-24","2025","11","24","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","","M","","","26","","68",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-25","2025","11","25","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","","","","","M","","","27","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-26","2025","11","26","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","","M","","","28","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-27","2025","11","27","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","","","","","M","","","27","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-28","2025","11","28","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","","","","","M","","","11","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-29","2025","11","29","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","","","","","","M","","","32","","89",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-11-30","2025","11","30","","-7.0","","-9.6","","-8.3","","26.3","","0.0","","","","","","","M","","","26","","48",""
