"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2010-11-17","2010","11","17","","10.3","","2.3","","6.3","","11.7","","0.0","","","M","","M","4.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-11-18","2010","11","18","","10.3","","2.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","16","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-11-19","2010","11","19","","3.9","","-3.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-11-20","2010","11","20","","-0.4","","-8.3","","-4.4","","22.4","","0.0","","","M","","M","5.9","","","","30","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-11-21","2010","11","21","","-1.1","","-6.6","","-3.9","","21.9","","0.0","","","M","","M","28.0","","","","29","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-11-22","2010","11","22","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","","M","","M","15.2","","","","31","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-11-23","2010","11","23","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","M","","M","8.1","","","","27","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-11-24","2010","11","24","","5.1","","0.8","","3.0","","15.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-11-25","2010","11","25","","4.6","","0.9","","2.8","","15.2","","0.0","","","M","","M","2.3","","","","1","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-11-26","2010","11","26","","5.8","","-1.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-11-27","2010","11","27","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","3.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-11-28","2010","11","28","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","M","","M","3.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-11-29","2010","11","29","","4.6","","-5.3","","-0.4","","18.4","","0.0","","","M","","M","3.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-11-30","2010","11","30","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","36","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-01","2010","12","01","","5.0","","1.4","","3.2","","14.8","","0.0","","","M","","M","1.3","","","","2","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-02","2010","12","02","","6.0","","2.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-03","2010","12","03","","7.5","","4.2","","5.9","","12.1","","0.0","","","M","","M","6.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-04","2010","12","04","","8.2","","4.0","","6.1","","11.9","","0.0","","","M","","M","2.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-05","2010","12","05","","8.1","","2.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","10","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-06","2010","12","06","","10.2","","7.1","","8.7","","9.3","","0.0","","","M","","M","3.7","","","","13","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-07","2010","12","07","","10.1","","2.4","","6.3","","11.7","","0.0","","","M","","M","0.6","","","","20","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-08","2010","12","08","","8.1","","-0.7","","3.7","","14.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-09","2010","12","09","","2.5","","-3.4","","-0.5","","18.5","","0.0","","","M","","M","0.6","","","","22","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-10","2010","12","10","","-0.1","","-13.9","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","35","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-11","2010","12","11","","-3.0","","-15.1","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-12","2010","12","12","","1.4","","-14.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-13","2010","12","13","","1.9","","-14.8","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-14","2010","12","14","","7.4","","-1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-15","2010","12","15","","5.7","","2.9","","4.3","","13.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-16","2010","12","16","","8.5","","3.8","","6.2","","11.8","","0.0","","","M","","M","5.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-17","2010","12","17","","8.5","","3.0","","5.8","","12.2","","0.0","","","M","","M","3.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-18","2010","12","18","","3.9","","2.3","","3.1","","14.9","","0.0","","","M","","M","8.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-19","2010","12","19","","6.1","","3.3","","4.7","","13.3","","0.0","","","M","","M","4.5","","","","7","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-20","2010","12","20","","5.4","","3.1","","4.3","","13.7","","0.0","","","M","","M","1.2","","","","9","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-21","2010","12","21","","4.7","","2.9","","3.8","","14.2","","0.0","","","M","","M","8.3","","","","8","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-22","2010","12","22","","4.0","","1.6","","2.8","","15.2","","0.0","","","M","","M","12.9","","","","5","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-23","2010","12","23","","4.7","","3.3","","4.0","","14.0","","0.0","","","M","","M","9.3","","","","6","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-24","2010","12","24","","3.8","","1.0","","2.4","","15.6","","0.0","","","M","","M","15.6","","","","1","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-25","2010","12","25","","3.0","","1.7","","2.4","","15.6","","0.0","","","M","","M","3.5","","","","2","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-26","2010","12","26","","2.7","","-0.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","35","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-27","2010","12","27","","3.3","","-1.2","","1.1","","16.9","","0.0","","","M","","M","18.6","","","","7","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-28","2010","12","28","","6.6","","-0.9","","2.9","","15.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-29","2010","12","29","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","M","","M","5.9","","","","33","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-30","2010","12","30","","-2.0","","-4.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2010-12-31","2010","12","31","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","25","","33",""
