"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-11-18","1999","11","18","","4.2","","-2.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","27","E","89","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-11-19","1999","11","19","","2.1","","-1.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","23","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-11-20","1999","11","20","","7.0","","2.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","18","E","83","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-11-21","1999","11","21","","7.8","","5.4","","6.6","","11.4","","0.0","","","M","","M","","M","","","18","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-11-22","1999","11","22","","7.0","","3.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1999-11-23","1999","11","23","","5.6","","3.8","","4.7","","13.3","","0.0","","","M","","M","","M","","","18","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-11-24","1999","11","24","","3.9","","0.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1999-11-25","1999","11","25","","7.3","","2.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","23","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-11-26","1999","11","26","","4.7","","3.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1999-11-27","1999","11","27","","9.4","","3.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","18","E","91","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-11-28","1999","11","28","","10.1","","4.3","","7.2","","10.8","","0.0","","","M","","M","","M","","","18","E","137","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-11-29","1999","11","29","","4.5","","0.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","24","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-11-30","1999","11","30","","4.4","","0.8","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-01","1999","12","01","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","2","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-02","1999","12","02","","4.9","","1.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","5","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-03","1999","12","03","","6.3","","3.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-04","1999","12","04","","4.5","","2.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","36","E","48","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-05","1999","12","05","","4.4","","1.7","","3.1","","14.9","","0.0","","","M","","M","","M","","","25","E","39","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-06","1999","12","06","","7.6","","4.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","18","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-07","1999","12","07","","6.9","","2.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","5","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-08","1999","12","08","","9.3","","3.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","14","E","74","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-09","1999","12","09","","5.4","","1.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-10","1999","12","10","","3.0","","0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","31","E","39","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-11","1999","12","11","","5.2","","2.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","6","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-12","1999","12","12","","5.3","","2.9","","4.1","","13.9","","0.0","","","M","","M","","M","","","5","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-13","1999","12","13","","5.0","","3.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","4","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-14","1999","12","14","","4.5","","1.8","","3.2","","14.8","","0.0","","","M","","M","","M","","","36","E","106","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-15","1999","12","15","","1.8","","0.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","34","E","111","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-16","1999","12","16","","1.6","","-1.4","","0.1","","17.9","","0.0","","","M","","M","","M","","","36","E","82","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-17","1999","12","17","","4.5","","-1.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","15","E","93","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-18","1999","12","18","","2.1","","-0.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","27","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-19","1999","12","19","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","","M","","","27","E","89","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-20","1999","12","20","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","","M","","","27","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-21","1999","12","21","","6.5","","-1.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-22","1999","12","22","","3.4","","-2.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","27","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-23","1999","12","23","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","M","","M","","M","","","27","E","111","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-24","1999","12","24","","-3.6","","-4.7","","-4.2","","22.2","","0.0","","","M","","M","","M","","","27","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-25","1999","12","25","","-2.4","","-4.6","","-3.5","","21.5","","0.0","","","M","","M","","M","","","27","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-26","1999","12","26","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","M","","M","","M","","","16","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-27","1999","12","27","","4.4","","0.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","14","E","107","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-28","1999","12","28","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","M","","M","","M","","","24","E","82","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-29","1999","12","29","","","M","-4.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-30","1999","12","30","","3.1","","-5.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","23","E","98","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1999-12-31","1999","12","31","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","","27","E","80","E"
