"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2014-05-29","2014","05","29","","15.7","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-30","2014","05","30","","17.1","","-2.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-05-31","2014","05","31","","14.5","","1.6","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","5","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-01","2014","06","01","","19.7","","0.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-02","2014","06","02","","23.1","","8.9","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","23","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-03","2014","06","03","","19.2","","5.2","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","23","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-04","2014","06","04","","23.1","","5.9","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","17","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-05","2014","06","05","","21.3","","15.0","","18.2","","0.0","","0.2","","0.6","","0.0","","0.6","","","","17","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-06","2014","06","06","","22.9","","13.5","","18.2","","0.0","","0.2","","14.2","","0.0","","14.2","","","","18","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-07","2014","06","07","","16.3","","2.2","","9.3","","8.7","","0.0","","8.4","","0.0","","8.4","","","","13","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-08","2014","06","08","","5.0","","2.0","","3.5","","14.5","","0.0","","6.2","","0.0","","6.2","","","","32","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-09","2014","06","09","","7.3","","2.0","","4.7","","13.3","","0.0","","2.2","","0.0","","2.2","","","","32","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-10","2014","06","10","","11.0","","3.2","","7.1","","10.9","","0.0","","2.4","","0.0","","2.4","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-11","2014","06","11","","8.8","","2.4","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-12","2014","06","12","","11.5","","0.8","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-13","2014","06","13","","17.4","","0.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-14","2014","06","14","","22.2","","8.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-15","2014","06","15","","23.4","","9.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","12","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-16","2014","06","16","","12.7","","5.0","","8.9","","9.1","","0.0","","8.6","","0.0","","8.6","","","","12","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-17","2014","06","17","","14.3","","4.4","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","1","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-18","2014","06","18","","24.6","","8.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-19","2014","06","19","","14.0","","5.8","","9.9","","8.1","","0.0","","11.0","","0.0","","11.0","","","","8","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-20","2014","06","20","","11.7","","4.6","","8.2","","9.8","","0.0","","0.6","","0.0","","0.6","","","","26","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-21","2014","06","21","","9.6","","3.5","","6.6","","11.4","","0.0","","5.2","","0.0","","5.2","","","","29","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-22","2014","06","22","","13.3","","3.1","","8.2","","9.8","","0.0","","0.6","","0.0","","0.6","","","","32","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-23","2014","06","23","","22.8","","7.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-24","2014","06","24","","25.7","","10.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","22","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-25","2014","06","25","","16.4","","6.4","","11.4","","6.6","","0.0","","7.8","","0.0","","7.8","","","","25","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-26","2014","06","26","","16.2","","6.1","","11.2","","6.8","","0.0","","0.2","","0.0","","0.2","","","","36","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-27","2014","06","27","","18.6","","6.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-28","2014","06","28","","26.3","","5.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","13","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-29","2014","06","29","","26.6","","11.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","14","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-06-30","2014","06","30","","29.6","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","31","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-01","2014","07","01","","24.9","","13.2","","19.1","","0.0","","1.1","","0.4","","0.0","","0.4","","","","21","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-02","2014","07","02","","30.3","","16.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","24","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-03","2014","07","03","","31.1","","16.3","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","24","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-04","2014","07","04","","27.3","","18.1","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","22","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-05","2014","07","05","","27.7","","16.1","","21.9","","0.0","","3.9","","0.4","","0.0","","0.4","","","","18","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-06","2014","07","06","","17.7","","12.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","20","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-07","2014","07","07","","27.0","","12.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","","","20","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-08","2014","07","08","","18.6","","13.8","","16.2","","1.8","","0.0","","9.0","","0.0","","9.0","","","","20","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-09","2014","07","09","","28.9","","14.9","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","22","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-10","2014","07","10","","29.8","","16.0","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","24","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-11","2014","07","11","","26.4","","15.7","","21.1","","0.0","","3.1","","0.6","","0.0","","0.6","","","","17","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-12","2014","07","12","","27.1","","15.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","28","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-13","2014","07","13","","27.6","","16.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-14","2014","07","14","","28.7","","16.6","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","19","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-15","2014","07","15","","29.6","","16.5","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","23","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-16","2014","07","16","","25.2","","17.5","","21.4","","0.0","","3.4","","2.0","","0.0","","2.0","","","","21","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-17","2014","07","17","","29.1","","19.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","24","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-18","2014","07","18","","27.8","","15.0","","21.4","","0.0","","3.4","","3.0","","0.0","","3.0","","","","28","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-19","2014","07","19","","20.2","","11.1","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","31","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-20","2014","07","20","","29.6","","11.2","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","31","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-21","2014","07","21","","30.3","","16.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","26","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-22","2014","07","22","","28.6","","16.1","","22.4","","0.0","","4.4","","0.2","","0.0","","0.2","","","","28","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-23","2014","07","23","","30.4","","15.9","","23.2","","0.0","","5.2","","1.0","","0.0","","1.0","","","","20","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-24","2014","07","24","","28.3","","17.4","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","21","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-25","2014","07","25","","26.5","","15.7","","21.1","","0.0","","3.1","","12.4","","0.0","","12.4","","","","17","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-26","2014","07","26","","26.1","","15.6","","20.9","","0.0","","2.9","","0.8","","0.0","","0.8","","","","28","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-27","2014","07","27","","28.8","","15.8","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","19","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-28","2014","07","28","","27.4","","15.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","18","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-29","2014","07","29","","25.3","","15.0","","20.2","","0.0","","2.2","","0.2","","0.0","","0.2","","","","17","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-30","2014","07","30","","30.3","","19.3","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","21","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-07-31","2014","07","31","","31.0","","17.8","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","23","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-01","2014","08","01","","24.9","","19.6","","22.3","","0.0","","4.3","","11.6","","0.0","","11.6","","","","24","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-02","2014","08","02","","27.5","","17.2","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","25","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-03","2014","08","03","","28.5","","17.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","28","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-04","2014","08","04","","24.6","","11.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","2","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-05","2014","08","05","","22.0","","12.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","","","22","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-06","2014","08","06","","22.4","","16.9","","19.7","","0.0","","1.7","","5.6","","0.0","","5.6","","","","23","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-07","2014","08","07","","21.3","","14.9","","18.1","","0.0","","0.1","","2.0","","0.0","","2.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-08","2014","08","08","","22.0","","14.6","","18.3","","0.0","","0.3","","100.4","","0.0","","100.4","","","","9","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-09","2014","08","09","","19.5","","14.3","","16.9","","1.1","","0.0","","29.4","","0.0","","29.4","","","","13","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-10","2014","08","10","","18.0","","12.8","","15.4","","2.6","","0.0","","2.0","","0.0","","2.0","","","","6","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-11","2014","08","11","","16.9","","12.8","","14.9","","3.1","","0.0","","1.2","","0.0","","1.2","","","","5","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-12","2014","08","12","","18.3","","12.9","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-13","2014","08","13","","19.0","","13.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-14","2014","08","14","","19.0","","13.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","","","10","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-15","2014","08","15","","18.9","","13.4","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","","","10","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-16","2014","08","16","","21.3","","12.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","17","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-17","2014","08","17","","20.6","","12.3","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","","","17","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-18","2014","08","18","","18.9","","14.0","","16.5","","1.5","","0.0","","4.6","","0.0","","4.6","","","","10","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-19","2014","08","19","","22.6","","14.4","","18.5","","0.0","","0.5","","28.2","","0.0","","28.2","","","","9","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-20","2014","08","20","","20.0","","14.2","","17.1","","0.9","","0.0","","19.8","","0.0","","19.8","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-21","2014","08","21","","15.3","","12.6","","14.0","","4.0","","0.0","","9.4","","0.0","","9.4","","","","32","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-22","2014","08","22","","14.1","","10.9","","12.5","","5.5","","0.0","","8.8","","0.0","","8.8","","","","35","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-23","2014","08","23","","14.2","","9.4","","11.8","","6.2","","0.0","","2.4","","0.0","","2.4","","","","34","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-24","2014","08","24","","20.3","","9.4","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","","","22","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-25","2014","08","25","","23.4","","10.5","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","","","28","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-26","2014","08","26","","18.2","","9.8","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","21","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-27","2014","08","27","","25.8","","9.8","","17.8","","0.2","","0.0","","3.4","","0.0","","3.4","","","","22","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-28","2014","08","28","","11.1","","8.1","","9.6","","8.4","","0.0","","13.8","","0.0","","13.8","","","","8","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-29","2014","08","29","","10.7","","4.3","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","3","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-30","2014","08","30","","21.7","","5.9","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","","","23","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-08-31","2014","08","31","","17.6","","13.1","","15.4","","2.6","","0.0","","15.4","","0.0","","15.4","","","","23","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-01","2014","09","01","","20.5","","7.9","","14.2","","3.8","","0.0","","0.4","","0.0","","0.4","","","","3","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-02","2014","09","02","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-03","2014","09","03","","21.6","","11.6","","16.6","","1.4","","0.0","","20.2","","0.0","","20.2","","","","19","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-04","2014","09","04","","23.1","","14.1","","18.6","","0.0","","0.6","","1.0","","0.0","","1.0","","","","25","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-05","2014","09","05","","22.2","","9.0","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","","","29","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-06","2014","09","06","","25.1","","8.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","21","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-07","2014","09","07","","19.4","","10.0","","14.7","","3.3","","0.0","","11.0","","0.0","","11.0","","","","28","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-08","2014","09","08","","16.4","","7.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","27","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-09","2014","09","09","","18.6","","7.5","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-10","2014","09","10","","21.0","","9.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-11","2014","09","11","","19.5","","11.7","","15.6","","2.4","","0.0","","0.4","","0.0","","0.4","","","","15","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-12","2014","09","12","","22.5","","7.4","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","27","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-13","2014","09","13","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-14","2014","09","14","","12.3","","5.0","","8.7","","9.3","","0.0","","0.8","","0.0","","0.8","","","","14","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-15","2014","09","15","","13.8","","8.4","","11.1","","6.9","","0.0","","1.4","","0.0","","1.4","","","","10","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-16","2014","09","16","","16.6","","7.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-17","2014","09","17","","19.4","","6.8","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","23","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-18","2014","09","18","","18.8","","7.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-19","2014","09","19","","11.6","","4.3","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","","","28","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-20","2014","09","20","","15.7","","3.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","22","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-21","2014","09","21","","20.8","","11.7","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","","","25","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-22","2014","09","22","","22.2","","16.3","","19.3","","0.0","","1.3","","3.2","","0.0","","3.2","","","","17","","98",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-23","2014","09","23","","16.8","","5.7","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","22","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-24","2014","09","24","","9.7","","3.5","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","29","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-25","2014","09","25","","21.0","","5.4","","13.2","","4.8","","0.0","","","M","0.0","","","M","","","23","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-26","2014","09","26","","15.3","","8.4","","11.9","","6.1","","0.0","","0.4","","0.0","","0.4","","","","30","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-27","2014","09","27","","13.7","","3.0","","8.4","","9.6","","0.0","","13.6","","0.0","","13.6","","","","34","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-28","2014","09","28","","18.2","","3.2","","10.7","","7.3","","0.0","","0.6","","0.0","","0.6","","","","23","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-29","2014","09","29","","6.8","","1.4","","4.1","","13.9","","0.0","","3.8","","0.0","","3.8","","","","33","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-09-30","2014","09","30","","9.3","","1.7","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","25","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-01","2014","10","01","","11.9","","0.7","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","","","32","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-02","2014","10","02","","10.5","","-0.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-03","2014","10","03","","11.8","","0.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-04","2014","10","04","","18.7","","1.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-05","2014","10","05","","18.1","","3.8","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","","","9","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-06","2014","10","06","","21.2","","8.6","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-07","2014","10","07","","17.0","","6.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-08","2014","10","08","","16.1","","5.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-09","2014","10","09","","15.1","","9.3","","12.2","","5.8","","0.0","","1.4","","0.0","","1.4","","","","15","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-10","2014","10","10","","15.6","","6.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","","","22","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-11","2014","10","11","","13.3","","5.4","","9.4","","8.6","","0.0","","0.4","","0.0","","0.4","","","","27","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-12","2014","10","12","","8.7","","2.5","","5.6","","12.4","","0.0","","7.4","","0.0","","7.4","","","","3","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-13","2014","10","13","","10.6","","2.4","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","28","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-14","2014","10","14","","15.0","","5.1","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","28","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-15","2014","10","15","","18.4","","8.2","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","","","29","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-16","2014","10","16","","8.5","","5.3","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","34","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-17","2014","10","17","","12.4","","5.4","","8.9","","9.1","","0.0","","0.6","","0.0","","0.6","","","","17","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-18","2014","10","18","","18.2","","12.1","","15.2","","2.8","","0.0","","19.2","","0.0","","19.2","","","","18","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-19","2014","10","19","","18.8","","12.0","","15.4","","2.6","","0.0","","0.8","","0.0","","0.8","","","","24","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-20","2014","10","20","","17.6","","4.7","","11.2","","6.8","","0.0","","","M","0.0","","","M","","","21","","82",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-21","2014","10","21","","8.7","","4.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","24","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-22","2014","10","22","","10.2","","2.4","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-23","2014","10","23","","11.7","","2.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-24","2014","10","24","","9.1","","1.3","","5.2","","12.8","","0.0","","27.6","","0.0","","27.6","","","","5","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-25","2014","10","25","","5.8","","4.2","","5.0","","13.0","","0.0","","13.0","","0.0","","13.0","","","","7","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-26","2014","10","26","","6.6","","4.3","","5.5","","12.5","","0.0","","3.4","","0.0","","3.4","","","","8","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-27","2014","10","27","","8.9","","5.7","","7.3","","10.7","","0.0","","11.2","","0.0","","11.2","","","","8","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-28","2014","10","28","","7.2","","1.5","","4.4","","13.6","","0.0","","12.6","","0.0","","12.6","","","","36","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-29","2014","10","29","","7.0","","-0.1","","3.5","","14.5","","0.0","","1.4","","0.0","T","1.4","","","","16","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-30","2014","10","30","","16.1","","4.7","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","22","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2014-10-31","2014","10","31","","8.8","","0.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-01","2014","11","01","","5.3","","0.3","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","","","8","","39",""
