"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-05-29","1999","05","29","","10.8","","1.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-05-30","1999","05","30","","19.4","","7.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-05-31","1999","05","31","","13.9","","8.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-01","1999","06","01","","27.3","","10.3","E","18.8","E","0.0","E","0.8","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-02","1999","06","02","","9.8","","2.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-03","1999","06","03","","13.1","","3.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","14","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-04","1999","06","04","","15.2","","2.8","","9.0","","9.0","","0.0","","","M","","M","6.0","","","","3","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-05","1999","06","05","","12.6","","2.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","19","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-06","1999","06","06","","21.0","","6.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","22","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-07","1999","06","07","","12.1","","2.5","","7.3","","10.7","","0.0","","","M","","M","5.0","","","","36","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-08","1999","06","08","","4.0","","1.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","36","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-09","1999","06","09","","6.8","","2.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","6","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-10","1999","06","10","","18.8","","2.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","24","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-11","1999","06","11","","21.9","","10.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-12","1999","06","12","","15.0","","4.2","","9.6","","8.4","","0.0","","","M","","M","6.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-13","1999","06","13","","22.6","","4.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","4","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-14","1999","06","14","","30.1","","4.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-15","1999","06","15","","24.9","","16.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-16","1999","06","16","","16.4","","9.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","27","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-17","1999","06","17","","13.8","","9.1","","11.5","","6.5","","0.0","","","M","","M","2.0","","","","20","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-18","1999","06","18","","10.9","","7.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","12","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-19","1999","06","19","","12.0","","7.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-20","1999","06","20","","23.4","","8.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-21","1999","06","21","","23.6","","6.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-22","1999","06","22","","12.2","","6.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-23","1999","06","23","","21.9","","8.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","22","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-24","1999","06","24","","25.1","","13.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","17","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-25","1999","06","25","","19.3","","13.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-26","1999","06","26","","25.4","","13.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","23","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-27","1999","06","27","","23.4","","8.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","5","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-28","1999","06","28","","16.7","","8.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-29","1999","06","29","","15.3","","11.0","","13.2","","4.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-06-30","1999","06","30","","18.9","","11.1","","15.0","","3.0","","0.0","","","M","","M","2.0","","","","25","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-01","1999","07","01","","22.7","","14.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-02","1999","07","02","","23.5","","14.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","22","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-03","1999","07","03","","19.1","","11.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","E","93","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-04","1999","07","04","","16.7","","7.7","","12.2","","5.8","","0.0","","","M","","M","2.0","","","","36","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-05","1999","07","05","","10.6","","7.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-06","1999","07","06","","9.8","","5.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","36","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-07","1999","07","07","","10.8","","6.5","","8.7","","9.3","","0.0","","","M","","M","2.0","","","","13","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-08","1999","07","08","","21.4","","10.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","20","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-09","1999","07","09","","17.1","","12.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-10","1999","07","10","","19.5","","11.9","","15.7","","2.3","","0.0","","","M","","M","6.0","","","","23","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-11","1999","07","11","","12.9","","9.6","","11.3","","6.7","","0.0","","","M","","M","2.0","","","","9","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-12","1999","07","12","","11.5","","9.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","9","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-13","1999","07","13","","25.0","","9.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-14","1999","07","14","","16.2","","13.5","","14.9","","3.1","","0.0","","","M","","M","2.0","","","","23","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-15","1999","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-16","1999","07","16","","23.4","","16.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","26","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-17","1999","07","17","","24.6","","11.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-18","1999","07","18","","14.4","","10.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-19","1999","07","19","","22.2","","10.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-20","1999","07","20","","19.0","","12.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-21","1999","07","21","","15.6","","11.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","25","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-22","1999","07","22","","25.7","","14.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-23","1999","07","23","","21.0","","15.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-24","1999","07","24","","21.9","","10.4","","16.2","","1.8","","0.0","","","M","","M","3.0","","","","21","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-25","1999","07","25","","18.9","","9.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-26","1999","07","26","","19.8","","13.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-27","1999","07","27","","20.8","","13.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-28","1999","07","28","","15.7","","12.2","","14.0","","4.0","","0.0","","","M","","M","2.0","","","","8","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-29","1999","07","29","","13.7","","10.5","","12.1","","5.9","","0.0","","","M","","M","13.0","","","","5","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-30","1999","07","30","","14.2","","10.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","9","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-07-31","1999","07","31","","25.4","","11.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-01","1999","08","01","","25.8","","16.7","","21.3","","0.0","","3.3","","","M","","M","4.0","","","","21","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-02","1999","08","02","","22.6","","16.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-03","1999","08","03","","22.9","","14.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-04","1999","08","04","","15.0","","11.3","","13.2","","4.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-05","1999","08","05","","19.3","","12.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","12","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-06","1999","08","06","","20.3","","14.0","","17.2","","0.8","","0.0","","","M","","M","2.0","","","","13","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-07","1999","08","07","","20.5","","13.8","","17.2","","0.8","","0.0","","","M","","M","13.0","","","","12","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-08","1999","08","08","","18.9","","14.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","25","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-09","1999","08","09","","19.3","","13.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-10","1999","08","10","","16.4","","12.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","E","89","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-11","1999","08","11","","18.1","","12.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-12","1999","08","12","","16.5","","11.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","12","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-13","1999","08","13","","17.1","","14.2","","15.7","","2.3","","0.0","","","M","","M","8.0","","","","22","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-14","1999","08","14","","20.9","","13.9","","17.4","","0.6","","0.0","","","M","","M","2.0","","","","22","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-15","1999","08","15","","18.9","","13.6","","16.3","","1.7","","0.0","","","M","","M","4.0","","","","31","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-16","1999","08","16","","14.4","","9.9","","12.2","","5.8","","0.0","","","M","","M","32.0","","","","36","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-17","1999","08","17","","15.7","","9.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","36","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-18","1999","08","18","","","M","15.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-19","1999","08","19","","16.4","","9.3","","12.9","","5.1","","0.0","","","M","","M","2.0","","","","5","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-20","1999","08","20","","10.2","","7.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","3","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-21","1999","08","21","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-22","1999","08","22","","21.3","","13.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-23","1999","08","23","","15.5","","12.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-24","1999","08","24","","12.9","","6.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","3","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-25","1999","08","25","","23.1","","7.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-26","1999","08","26","","17.9","","8.9","","13.4","","4.6","","0.0","","","M","","M","5.0","","","","26","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-27","1999","08","27","","18.4","","8.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","21","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-28","1999","08","28","","21.3","","13.3","E","17.3","E","0.7","E","0.0","E","","M","","M","10.0","","","","21","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-29","1999","08","29","","22.7","","13.3","","18.0","","0.0","","0.0","","","M","","M","5.0","","","","21","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-30","1999","08","30","","13.6","","8.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","25","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-08-31","1999","08","31","","16.9","","9.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-01","1999","09","01","","22.3","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","25","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-02","1999","09","02","","25.5","","15.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-03","1999","09","03","","18.8","","7.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","4","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-04","1999","09","04","","12.6","","7.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","5","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-05","1999","09","05","","18.1","","11.7","","14.9","","3.1","","0.0","","","M","","M","2.0","","","","8","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-06","1999","09","06","","11.6","","7.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","4","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-07","1999","09","07","","17.6","","6.7","","12.2","","5.8","","0.0","","","M","","M","28.0","","","","22","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-08","1999","09","08","","18.1","","8.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-09","1999","09","09","","11.3","","8.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","12","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-10","1999","09","10","","18.3","","9.2","","13.8","","4.2","","0.0","","","M","","M","6.0","","","","14","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-11","1999","09","11","","24.5","","16.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","21","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-12","1999","09","12","","20.7","","14.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-13","1999","09","13","","15.8","","9.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-14","1999","09","14","","20.7","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","21","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-15","1999","09","15","","19.4","","13.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","21","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-16","1999","09","16","","17.7","","12.7","","15.2","","2.8","","0.0","","","M","","M","3.0","","","","24","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-17","1999","09","17","","12.9","","10.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-18","1999","09","18","","13.2","","7.4","","10.3","","7.7","","0.0","","","M","","M","20.0","","","","1","E","95","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-19","1999","09","19","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-20","1999","09","20","","18.6","","6.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","23","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-21","1999","09","21","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-22","1999","09","22","","22.5","","11.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","13","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-23","1999","09","23","","15.7","","11.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-24","1999","09","24","","15.3","","12.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","25","E","106","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-25","1999","09","25","","17.5","","9.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-26","1999","09","26","","9.9","","5.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","1","E","91","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-27","1999","09","27","","7.0","","5.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","35","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-28","1999","09","28","","13.9","","6.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-29","1999","09","29","","14.5","","9.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-09-30","1999","09","30","","19.4","","9.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-01","1999","10","01","","16.1","","8.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","21","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-02","1999","10","02","","13.0","","9.3","","11.2","","6.8","","0.0","","","M","","M","10.0","","","","28","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-03","1999","10","03","","15.8","","9.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","21","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-04","1999","10","04","","12.4","","6.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","24","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-05","1999","10","05","","8.1","","5.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","6","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-06","1999","10","06","","7.2","","5.9","","6.6","","11.4","","0.0","","","M","","M","9.0","","","","6","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-07","1999","10","07","","8.0","","2.7","","5.4","","12.6","","0.0","","","M","","M","5.0","","","","36","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-08","1999","10","08","","5.9","","2.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","33","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-09","1999","10","09","","10.4","","3.7","","7.1","","10.9","","0.0","","","M","","M","5.0","","","","13","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-10","1999","10","10","","10.6","","3.5","","7.1","","10.9","","0.0","","","M","","M","4.0","","","","36","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-11","1999","10","11","","9.6","","3.7","","6.7","","11.3","","0.0","","","M","","M","10.0","","","","26","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-12","1999","10","12","","8.0","","3.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","24","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-13","1999","10","13","","5.2","","2.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","34","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-14","1999","10","14","","13.8","","3.7","","8.8","","9.2","","0.0","","","M","","M","6.0","","","","14","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-15","1999","10","15","","13.8","","3.0","","8.4","","9.6","","0.0","","","M","","M","4.0","","","","24","E","106","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-16","1999","10","16","","6.4","","2.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","26","E","104","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-17","1999","10","17","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","11.0","","","","5","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-18","1999","10","18","","1.7","","-0.1","","0.8","","17.2","","0.0","","","M","","M","15.0","","","","5","E","85","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-19","1999","10","19","","1.7","","0.0","","0.9","","17.1","","0.0","","","M","","M","21.0","","","","34","E","122","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-20","1999","10","20","","2.0","","0.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","30","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-21","1999","10","21","","3.5","","1.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-22","1999","10","22","","5.1","","0.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-23","1999","10","23","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","12","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-24","1999","10","24","","11.3","","5.5","","8.4","","9.6","","0.0","","","M","","M","4.0","","","","13","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-25","1999","10","25","","9.0","","1.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-26","1999","10","26","","5.4","","1.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","25","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-27","1999","10","27","","8.0","","-1.8","","3.1","","14.9","","0.0","","","M","","M","5.0","","","","30","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-28","1999","10","28","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","30","E","59","E"
