"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-15","2008","11","15","","10.4","","4.9","","7.7","","10.3","","0.0","","","M","","M","5.3","","","","17","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-16","2008","11","16","","14.5","","10.2","","12.4","","5.6","","0.0","","","M","","M","8.1","","","","17","","102",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-17","2008","11","17","","14.2","","2.8","","8.5","","9.5","","0.0","","","M","","M","10.9","","","","17","","104",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-18","2008","11","18","","9.1","","1.5","","5.3","","12.7","","0.0","","","M","","M","0.7","","","","6","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-19","2008","11","19","","13.5","","6.7","","10.1","","7.9","","0.0","","","M","","M","33.0","","","","14","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-20","2008","11","20","","12.3","","3.7","","8.0","","10.0","","0.0","","","M","","M","2.2","","","","16","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-21","2008","11","21","","7.5","","0.9","","4.2","","13.8","","0.0","","","M","","M","3.6","","","","23","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-22","2008","11","22","","11.8","","1.2","","6.5","","11.5","","0.0","","","M","","M","25.3","","","","10","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-23","2008","11","23","","4.9","","1.4","","3.2","","14.8","","0.0","","","M","","M","3.1","","","","23","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-24","2008","11","24","","2.4","","-1.3","","0.6","","17.4","","0.0","","0.0","","","M","1.3","","","","25","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-25","2008","11","25","","2.5","","-5.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","2","","9","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-26","2008","11","26","","7.7","","-0.7","","3.5","","14.5","","0.0","","","M","","M","3.9","","1","","8","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-27","2008","11","27","","10.9","","7.7","","9.3","","8.7","","0.0","","","M","","M","4.2","","","","11","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-28","2008","11","28","","10.7","","2.4","","6.6","","11.4","","0.0","","","M","","M","4.9","","","","16","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-29","2008","11","29","","8.5","","2.3","","5.4","","12.6","","0.0","","","M","","M","3.8","","","","28","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-11-30","2008","11","30","","6.0","","0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","27","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-01","2008","12","01","","11.4","","0.1","","5.8","","12.2","","0.0","","","M","","M","19.0","","","","17","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-02","2008","12","02","","11.8","","6.1","","9.0","","9.0","","0.0","","","M","","M","14.0","","","","22","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-03","2008","12","03","","6.5","","0.1","","3.3","","14.7","","0.0","","","M","","M","19.5","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-04","2008","12","04","","7.5","","0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","22","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-05","2008","12","05","","7.8","","0.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","21","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-06","2008","12","06","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-07","2008","12","07","","12.7","","-2.4","","5.2","","12.8","","0.0","","","M","","M","37.9","","","","16","","102",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-08","2008","12","08","","9.1","","-2.2","","3.5","","14.5","","0.0","","0.0","","","M","6.4","","","","27","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-09","2008","12","09","","1.1","","-3.8","","-1.4","","19.4","","0.0","","0.0","","","M","1.3","","1","","28","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-10","2008","12","10","","10.5","","1.1","","5.8","","12.2","","0.0","","","M","","M","16.3","","","","24","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-11","2008","12","11","","8.8","","1.8","","5.3","","12.7","","0.0","","","M","","M","29.0","","","","24","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-12","2008","12","12","","10.8","","2.6","","6.7","","11.3","","0.0","","","M","","M","6.9","","","","20","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-13","2008","12","13","","11.6","","1.9","","6.8","","11.2","","0.0","","","M","","M","8.2","","","","22","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-14","2008","12","14","","1.9","","-5.9","","-2.0","","20.0","","0.0","","0.0","","","M","0.6","","","","31","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-15","2008","12","15","","8.4","","-2.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","2","","23","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-16","2008","12","16","","9.4","","-0.9","","4.3","","13.7","","0.0","","","M","","M","4.6","","","","23","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-17","2008","12","17","","0.1","","-3.1","","-1.5","","19.5","","0.0","","0.0","","","M","9.4","","1","","6","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-18","2008","12","18","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","M","","M","0.6","","6","","6","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-19","2008","12","19","","-1.3","","-10.9","","-6.1","","24.1","","0.0","","0.0","","","M","1.4","","8","","26","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-20","2008","12","20","","-7.2","","-11.3","","-9.3","","27.3","","0.0","","","M","","M","0.0","","8","","4","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-21","2008","12","21","","-4.6","","-14.5","","-9.6","","27.6","","0.0","","","M","","M","0.0","","8","","10","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-22","2008","12","22","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","M","","M","6.5","","8","","23","","104",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-23","2008","12","23","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","6","","27","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-24","2008","12","24","","3.9","","-6.9","","-1.5","","19.5","","0.0","","","M","","M","0.8","","6","","15","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-25","2008","12","25","","7.9","","-2.5","","2.7","","15.3","","0.0","","","M","","M","18.9","","","","26","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-26","2008","12","26","","-2.4","","-11.2","","-6.8","","24.8","","0.0","","0.0","","","M","0.6","","2","","28","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-27","2008","12","27","","-6.9","","-13.3","","-10.1","","28.1","","0.0","","","M","","M","1.8","","4","","34","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-28","2008","12","28","","0.5","","-12.2","","-5.9","","23.9","","0.0","","0.0","","","M","3.3","","3","","14","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-29","2008","12","29","","4.7","","0.3","","2.5","","15.5","","0.0","","","M","","M","3.3","","2","","13","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-30","2008","12","30","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","3","","28","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2008-12-31","2008","12","31","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
