"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-25","2023","11","25","","-4.7","","-9.0","","-6.9","","24.9","","0.0","","","","","","0.0","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-26","2023","11","26","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-27","2023","11","27","","1.9","","-6.2","","-2.2","","20.2","","0.0","","","","","","0.0","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-28","2023","11","28","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","13.3","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-29","2023","11","29","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-11-30","2023","11","30","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-01","2023","12","01","","1.3","","-1.8","","-0.2","","18.2","","0.0","","","","","","1.9","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-02","2023","12","02","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.2","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-03","2023","12","03","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-04","2023","12","04","","-2.0","","-3.8","","-2.9","","20.9","","0.0","","","","","","0.6","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-05","2023","12","05","","-2.6","","-10.7","","-6.7","","24.7","","0.0","","","","","","0.2","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-06","2023","12","06","","-2.4","","-14.2","","-8.3","","26.3","","0.0","","","","","","0.6","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-07","2023","12","07","","-0.9","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.4","","7","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-08","2023","12","08","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-09","2023","12","09","","3.1","","-5.8","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-10","2023","12","10","","1.5","","-8.4","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-11","2023","12","11","","12.4","","1.3","","6.8","","11.2","","0.0","","","","","","16.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-12","2023","12","12","","12.1","","-2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-13","2023","12","13","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","2.2","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-14","2023","12","14","","-3.2","","-13.7","","-8.4","","26.4","","0.0","","","","","","1.7","","14","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-15","2023","12","15","","0.4","","-12.6","","-6.1","","24.1","","0.0","","","","","","0.5","","8","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-16","2023","12","16","","0.8","","-10.8","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-17","2023","12","17","","2.6","","-9.1","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-18","2023","12","18","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-19","2023","12","19","","14.4","","6.9","","10.7","","7.3","","0.0","","","","","","5.2","","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-20","2023","12","20","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","25.6","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-21","2023","12","21","","1.0","","-6.1","","-2.5","","20.5","","0.0","","","","","","10.8","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-22","2023","12","22","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","","","","6.1","","8","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-23","2023","12","23","","-1.0","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-24","2023","12","24","","0.6","","-7.4","","-3.4","","21.4","","0.0","","","","","","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-25","2023","12","25","","1.6","","-9.0","","-3.7","","21.7","","0.0","","","","","","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-26","2023","12","26","","2.4","","-6.9","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-27","2023","12","27","","-5.0","","-8.6","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-28","2023","12","28","","-5.9","","-13.0","","-9.5","","27.5","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-29","2023","12","29","","-1.2","","-13.5","","-7.3","","25.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-30","2023","12","30","","0.1","","-1.8","","-0.8","","18.8","","0.0","","","","","","1.1","","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2023-12-31","2023","12","31","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","","","","0.2","","4","","","M","","M"
