"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","1997-06-16","1997","06","16","","21.6","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-17","1997","06","17","","22.1","","8.2","","15.2","","2.8","","0.0","","","","","","5.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-18","1997","06","18","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","4.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-19","1997","06","19","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","4.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-20","1997","06","20","","19.8","","11.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-21","1997","06","21","","23.5","","5.2","","14.4","","3.6","","0.0","","","","","","2.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-22","1997","06","22","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","8.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-23","1997","06","23","","8.6","","6.9","","7.8","","10.2","","0.0","","","","","","35.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-24","1997","06","24","","14.1","","5.4","","9.8","","8.2","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-25","1997","06","25","","16.7","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-26","1997","06","26","","23.4","","2.3","","12.9","","5.1","","0.0","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-27","1997","06","27","","13.5","","11.1","","12.3","","5.7","","0.0","","","","","","8.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-28","1997","06","28","","21.2","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-29","1997","06","29","","24.3","","6.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-06-30","1997","06","30","","29.5","","7.9","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-01","1997","07","01","","28.0","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-02","1997","07","02","","30.6","","11.8","","21.2","","0.0","","3.2","","","","","","1.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-03","1997","07","03","","22.1","","15.2","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-04","1997","07","04","","26.5","","8.7","","17.6","","0.4","","0.0","","","","","","3.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-05","1997","07","05","","23.5","","17.0","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-06","1997","07","06","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-07","1997","07","07","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-08","1997","07","08","","29.7","","11.4","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-09","1997","07","09","","29.0","","12.9","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-10","1997","07","10","","27.1","","14.4","","20.8","","0.0","","2.8","","","","","","10.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-11","1997","07","11","","23.5","","14.8","","19.2","","0.0","","1.2","","","","","","2.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-12","1997","07","12","","20.3","","13.5","","16.9","","1.1","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-13","1997","07","13","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-14","1997","07","14","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-15","1997","07","15","","17.3","","8.4","","12.9","","5.1","","0.0","","","","","","1.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-16","1997","07","16","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-17","1997","07","17","","18.9","","12.9","","15.9","","2.1","","0.0","","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-18","1997","07","18","","25.4","","17.0","","21.2","","0.0","","3.2","","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-19","1997","07","19","","28.4","","16.3","","22.4","","0.0","","4.4","","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-20","1997","07","20","","20.4","","14.6","","17.5","","0.5","","0.0","","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-21","1997","07","21","","17.0","","11.0","","14.0","","4.0","","0.0","","","","","","1.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-22","1997","07","22","","19.8","","11.5","","15.7","","2.3","","0.0","","","","","","3.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-23","1997","07","23","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","9.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-24","1997","07","24","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-25","1997","07","25","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-26","1997","07","26","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-27","1997","07","27","","19.6","","7.7","","13.7","","4.3","","0.0","","","","","","1.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-28","1997","07","28","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","5.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-29","1997","07","29","","21.4","","16.6","","19.0","","0.0","","1.0","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-30","1997","07","30","","18.5","","8.8","","13.7","","4.3","","0.0","","","","","","0.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-07-31","1997","07","31","","26.4","","11.3","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-01","1997","08","01","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","7.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-02","1997","08","02","","24.9","","16.6","","20.8","","0.0","","2.8","","","","","","6.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-03","1997","08","03","","21.9","","16.5","","19.2","","0.0","","1.2","","","","","","2.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-04","1997","08","04","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-05","1997","08","05","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","6.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-06","1997","08","06","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-07","1997","08","07","","22.5","","9.4","","16.0","","2.0","","0.0","","","","","","4.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-08","1997","08","08","","18.9","","13.9","","16.4","","1.6","","0.0","","","","","","0.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-09","1997","08","09","","27.0","","9.0","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-10","1997","08","10","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","2.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-11","1997","08","11","","28.0","","16.2","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-12","1997","08","12","","20.6","","17.8","","19.2","","0.0","","1.2","","","","","","7.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-13","1997","08","13","","14.1","","9.1","","11.6","","6.4","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-14","1997","08","14","","20.2","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-15","1997","08","15","","18.7","","12.4","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-16","1997","08","16","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-17","1997","08","17","","18.6","","12.6","","15.6","","2.4","","0.0","","","","","","2.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-18","1997","08","18","","18.2","","12.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-19","1997","08","19","","14.8","","8.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-20","1997","08","20","","20.1","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-21","1997","08","21","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-22","1997","08","22","","23.9","","7.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-23","1997","08","23","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","20.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-24","1997","08","24","","20.4","","11.5","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-25","1997","08","25","","20.8","","12.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-26","1997","08","26","","23.2","","14.7","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-27","1997","08","27","","19.8","","13.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-28","1997","08","28","","24.7","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-29","1997","08","29","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-30","1997","08","30","","12.6","","11.1","","11.9","","6.1","","0.0","","","","","","34.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-08-31","1997","08","31","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","3.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-01","1997","09","01","","21.7","","5.8","","13.8","","4.2","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-02","1997","09","02","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-03","1997","09","03","","24.4","","14.7","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-04","1997","09","04","","21.3","","16.6","","19.0","","0.0","","1.0","","","","","","21.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-05","1997","09","05","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-06","1997","09","06","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-07","1997","09","07","","24.2","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-08","1997","09","08","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-09","1997","09","09","","13.4","","10.6","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-10","1997","09","10","","12.7","","7.8","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-11","1997","09","11","","18.6","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-12","1997","09","12","","17.4","","8.5","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-13","1997","09","13","","16.8","","9.6","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-14","1997","09","14","","18.2","","12.3","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-15","1997","09","15","","20.5","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-16","1997","09","16","","18.7","","14.7","","16.7","","1.3","","0.0","","","","","","2.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-17","1997","09","17","","12.1","","9.8","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-18","1997","09","18","","17.0","","5.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-19","1997","09","19","","22.1","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-20","1997","09","20","","17.3","","14.8","","16.1","","1.9","","0.0","","","","","","13.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-21","1997","09","21","","11.0","","9.0","","10.0","","8.0","","0.0","","","","","","11.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-22","1997","09","22","","14.4","","6.2","","10.3","","7.7","","0.0","","","","","","5.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-23","1997","09","23","","12.3","","8.4","","10.4","","7.6","","0.0","","","","","","11.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-24","1997","09","24","","10.1","","6.4","","8.3","","9.7","","0.0","","","","","","7.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-25","1997","09","25","","11.9","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-26","1997","09","26","","18.1","","7.1","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-27","1997","09","27","","9.6","","6.3","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-28","1997","09","28","","12.9","","0.0","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-29","1997","09","29","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","15.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-09-30","1997","09","30","","21.3","","13.0","","17.2","","0.8","","0.0","","","","","","2.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-01","1997","10","01","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-02","1997","10","02","","14.4","","11.1","","12.8","","5.2","","0.0","","","","","","5.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-03","1997","10","03","","9.6","","6.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-04","1997","10","04","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-05","1997","10","05","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-06","1997","10","06","","17.9","","3.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-07","1997","10","07","","10.8","","8.3","","9.6","","8.4","","0.0","","","","","","16.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-08","1997","10","08","","8.6","","6.9","","7.8","","10.2","","0.0","","","","","","4.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-09","1997","10","09","","10.3","","0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-10","1997","10","10","","11.7","","0.8","","6.3","","11.7","","0.0","","","","","","3.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-11","1997","10","11","","10.8","","7.3","","9.1","","8.9","","0.0","","","","","","2.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-12","1997","10","12","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-13","1997","10","13","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-14","1997","10","14","","9.1","","2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-15","1997","10","15","","14.8","","0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-16","1997","10","16","","11.8","","2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-17","1997","10","17","","6.3","","4.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-18","1997","10","18","","5.9","","2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-19","1997","10","19","","9.9","","1.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-20","1997","10","20","","8.5","","-1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-21","1997","10","21","","6.9","","1.4","","4.2","","13.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-22","1997","10","22","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","1.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-23","1997","10","23","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-24","1997","10","24","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","2.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-25","1997","10","25","","6.1","","-1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-26","1997","10","26","","5.0","","0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-27","1997","10","27","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-28","1997","10","28","","1.5","","0.6","","1.1","","16.9","","0.0","","","","","","25.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-29","1997","10","29","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","2.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-30","1997","10","30","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","2.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-10-31","1997","10","31","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-01","1997","11","01","","10.4","","-1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-02","1997","11","02","","11.7","","-0.6","","5.6","","12.4","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-03","1997","11","03","","15.6","","5.2","","10.4","","7.6","","0.0","","","","","","6.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-04","1997","11","04","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","10.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-05","1997","11","05","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-06","1997","11","06","","6.0","","3.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-07","1997","11","07","","3.4","","-3.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-08","1997","11","08","","5.9","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-09","1997","11","09","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","13.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-10","1997","11","10","","10.9","","3.3","","7.1","","10.9","","0.0","","","","","","6.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-11","1997","11","11","","7.2","","4.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-12","1997","11","12","","4.8","","2.5","","3.7","","14.3","","0.0","","","","","","2.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-13","1997","11","13","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","","","","6.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-14","1997","11","14","","6.8","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-15","1997","11","15","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-16","1997","11","16","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-17","1997","11","17","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-18","1997","11","18","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-19","1997","11","19","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-20","1997","11","20","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-21","1997","11","21","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-22","1997","11","22","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-23","1997","11","23","","-1.4","","-9.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-24","1997","11","24","","-0.7","","-11.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-25","1997","11","25","","1.4","","-7.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-26","1997","11","26","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","","","","1.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-27","1997","11","27","","5.1","","-5.5","","-0.2","","18.2","","0.0","","","","","","4.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-28","1997","11","28","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","","","","","5.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-29","1997","11","29","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","","","","3.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-11-30","1997","11","30","","2.9","","-1.8","","0.6","","17.4","","0.0","","","","","","6.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-01","1997","12","01","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-02","1997","12","02","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","12.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-03","1997","12","03","","2.8","","0.7","","1.8","","16.2","","0.0","","","","","","2.2","","","","","","",""
