"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2010-06-09","2010","06","09","","11.3","","4.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-10","2010","06","10","","13.7","E","4.9","E","9.3","E","8.7","E","0.0","E","","M","","M","0.0","E","","","30","E","35","E"
"-57.92","48.93","CORNER BROOK","8401298","2010-06-11","2010","06","11","","24.8","","8.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","22","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-12","2010","06","12","","20.5","","5.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-13","2010","06","13","","19.8","","5.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-14","2010","06","14","","19.2","","7.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","21","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-15","2010","06","15","","8.8","","5.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","32","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-16","2010","06","16","","13.5","","2.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","31","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-17","2010","06","17","","16.8","","1.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-18","2010","06","18","","16.1","","5.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-19","2010","06","19","","17.1","","4.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-20","2010","06","20","","20.1","","10.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","18","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-21","2010","06","21","","11.5","","6.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","5","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-22","2010","06","22","","20.6","","5.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","9","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-23","2010","06","23","","25.8","","10.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-24","2010","06","24","","21.6","","10.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","16","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-25","2010","06","25","","17.4","","7.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-26","2010","06","26","","20.8","","7.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-27","2010","06","27","","16.6","","6.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","28","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-28","2010","06","28","","19.4","","7.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-29","2010","06","29","","17.1","","7.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","8","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-06-30","2010","06","30","","15.7","","7.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","12","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-01","2010","07","01","","22.6","","8.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-02","2010","07","02","","17.5","","8.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-03","2010","07","03","","22.9","","9.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","23","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-04","2010","07","04","","17.9","","13.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","20","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-05","2010","07","05","","20.9","","12.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","7","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-06","2010","07","06","","15.2","","11.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","25","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-07","2010","07","07","","21.4","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","30","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-08","2010","07","08","","20.5","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-09","2010","07","09","","20.1","","18.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","20","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-10","2010","07","10","","26.1","","19.2","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","24","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-11","2010","07","11","","22.8","","17.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","15","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-12","2010","07","12","","24.4","","17.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","22","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-13","2010","07","13","","29.6","","15.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","13","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-14","2010","07","14","","26.0","","16.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-15","2010","07","15","","18.7","","11.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-16","2010","07","16","","24.4","","11.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-17","2010","07","17","","22.9","","16.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-18","2010","07","18","","30.0","","16.7","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","22","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-19","2010","07","19","","26.0","","16.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","30","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-20","2010","07","20","","22.4","","14.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","24","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-21","2010","07","21","","25.3","","13.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-22","2010","07","22","","24.9","","13.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","12","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-23","2010","07","23","","22.0","","12.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-24","2010","07","24","","24.4","","12.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-25","2010","07","25","","24.9","","11.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-26","2010","07","26","","21.8","","14.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-27","2010","07","27","","16.0","","9.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-28","2010","07","28","","24.4","","8.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","63",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-29","2010","07","29","","22.9","","18.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-30","2010","07","30","","23.5","","12.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","7","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-07-31","2010","07","31","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-01","2010","08","01","","24.0","","12.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-02","2010","08","02","","25.5","","11.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-03","2010","08","03","","24.7","","14.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-04","2010","08","04","","23.8","","13.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-05","2010","08","05","","26.3","","17.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-06","2010","08","06","","25.8","","17.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","24","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-07","2010","08","07","","20.7","","11.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","35","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-08","2010","08","08","","20.1","","11.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-09","2010","08","09","","22.4","","15.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-10","2010","08","10","","24.1","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-11","2010","08","11","","19.5","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","8","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-12","2010","08","12","","20.1","","8.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-13","2010","08","13","","21.4","","7.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-14","2010","08","14","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-15","2010","08","15","","26.2","","10.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-16","2010","08","16","","26.8","","11.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-17","2010","08","17","","27.7","","13.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-18","2010","08","18","","26.4","","13.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-19","2010","08","19","","24.5","","12.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-20","2010","08","20","","23.5","","12.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","6","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-21","2010","08","21","","17.5","","13.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-22","2010","08","22","","16.7","","11.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-23","2010","08","23","","20.0","","9.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-24","2010","08","24","","22.0","","8.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-25","2010","08","25","","24.2","","12.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-26","2010","08","26","","27.0","","11.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","16","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-27","2010","08","27","","23.6","","15.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-28","2010","08","28","","21.9","","11.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-29","2010","08","29","","23.3","","10.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-30","2010","08","30","","20.9","","10.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-08-31","2010","08","31","","21.2","","10.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-01","2010","09","01","","23.9","","12.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-02","2010","09","02","","24.8","","15.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","25","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-03","2010","09","03","","22.1","","15.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-04","2010","09","04","","26.4","","16.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","96",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-05","2010","09","05","","22.6","","14.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","63",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-06","2010","09","06","","19.7","","12.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-07","2010","09","07","","19.8","","9.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-08","2010","09","08","","16.0","","8.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-09","2010","09","09","","13.1","","9.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","13","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-10","2010","09","10","","17.7","","12.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-11","2010","09","11","","15.5","","7.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","33","","69",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-12","2010","09","12","","11.9","","1.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","14","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-13","2010","09","13","","15.2","","1.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","19","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-14","2010","09","14","","15.8","","5.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","31","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-15","2010","09","15","","16.4","","9.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-16","2010","09","16","","16.2","","10.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","6","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-17","2010","09","17","","15.0","","10.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-18","2010","09","18","","15.6","","7.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-19","2010","09","19","","17.7","","5.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-20","2010","09","20","","14.5","","11.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-21","2010","09","21","","11.8","","8.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","29","","69",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-22","2010","09","22","","14.1","","7.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","27","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-23","2010","09","23","","13.1","","8.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-24","2010","09","24","","12.5","","2.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-25","2010","09","25","","11.2","","4.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-26","2010","09","26","","10.9","","-0.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","28","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-27","2010","09","27","","14.4","","0.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-28","2010","09","28","","19.3","","9.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-29","2010","09","29","","19.6","","15.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","23","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2010-09-30","2010","09","30","","18.0","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-01","2010","10","01","","25.2","","17.0","","21.1","","0.0","","3.1","","","M","","M","0.7","","","","22","","67",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-02","2010","10","02","","24.6","","11.0","","17.8","","0.2","","0.0","","","M","","M","7.8","","","","21","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-03","2010","10","03","","12.3","","5.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-04","2010","10","04","","14.1","","5.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-05","2010","10","05","","14.1","","4.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","24","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-06","2010","10","06","","9.8","","0.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-07","2010","10","07","","14.9","","2.2","","8.6","","9.4","","0.0","","","M","","M","8.7","","","","16","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-08","2010","10","08","","12.9","","3.6","","8.3","","9.7","","0.0","","","M","","M","5.3","","","","22","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-09","2010","10","09","","8.5","","2.5","","5.5","","12.5","","0.0","","","M","","M","7.9","","","","26","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-10","2010","10","10","","6.7","","3.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-11","2010","10","11","","7.7","","2.4","","5.1","","12.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-12","2010","10","12","","11.4","","2.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-13","2010","10","13","","8.8","","3.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-14","2010","10","14","","9.5","","0.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","30","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-15","2010","10","15","","13.8","","0.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","14","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-16","2010","10","16","","11.8","","6.3","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","9","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-17","2010","10","17","","16.2","","9.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","25","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-18","2010","10","18","","9.1","","3.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","23","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-19","2010","10","19","","7.7","","2.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-20","2010","10","20","","11.0","","1.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-21","2010","10","21","","12.1","","2.1","","7.1","","10.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-22","2010","10","22","","9.4","","4.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","21","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-23","2010","10","23","","7.2","","3.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","20","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-24","2010","10","24","","6.3","","3.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-25","2010","10","25","","7.3","","-0.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-26","2010","10","26","","7.2","","-2.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-27","2010","10","27","","10.7","","-3.5","","3.6","","14.4","","0.0","","","M","","M","3.5","","","","13","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-28","2010","10","28","","14.9","","6.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","23","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-29","2010","10","29","","12.5","","7.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-30","2010","10","30","","7.4","","2.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","26","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2010-10-31","2010","10","31","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","26","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-01","2010","11","01","","3.3","","0.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","4","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-02","2010","11","02","","3.5","","-1.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-03","2010","11","03","","3.5","","-1.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","25","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-04","2010","11","04","","6.2","","-0.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-05","2010","11","05","","16.9","","2.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","21","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-06","2010","11","06","","16.9","","11.8","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","20","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-07","2010","11","07","","19.1","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","16","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-08","2010","11","08","","11.1","","6.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","6","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-09","2010","11","09","","11.0","","1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","3","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-10","2010","11","10","","3.9","","-1.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","3","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-11","2010","11","11","","4.6","","-4.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","4","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-12","2010","11","12","","11.5","","-1.9","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-13","2010","11","13","","13.8","","2.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","17","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-14","2010","11","14","","4.3","","-4.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-15","2010","11","15","","5.8","","-5.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-16","2010","11","16","","7.7","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","20","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-17","2010","11","17","","10.6","","4.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","13","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-18","2010","11","18","","12.3","","2.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","22","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-19","2010","11","19","","2.7","","-2.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","24","","39",""
