"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-26","2020","05","26","","20.5","","3.6","","12.1","","5.9","","0.0","","0.8","","0.0","","0.8","","0","T","29","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-27","2020","05","27","","15.8","","2.3","","9.1","","8.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-28","2020","05","28","","15.9","","4.4","","10.2","","7.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-29","2020","05","29","","8.9","","3.1","","6.0","","12.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-30","2020","05","30","","8.3","","2.9","","5.6","","12.4","","0.0","","13.8","","0.0","","13.8","","","","33","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-05-31","2020","05","31","","9.7","","2.6","","6.2","","11.8","","0.0","","1.4","","0.0","","1.4","","","","4","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-01","2020","06","01","","6.8","","2.8","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-02","2020","06","02","","4.5","","2.8","","3.7","","14.3","","0.0","","39.2","","0.0","","39.2","","","","4","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-03","2020","06","03","","10.9","","3.9","","7.4","","10.6","","0.0","","10.6","","0.0","","10.6","","","","18","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-04","2020","06","04","","15.5","","6.0","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","","","26","","72",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-05","2020","06","05","","15.2","","6.4","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","","","23","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-06","2020","06","06","","14.7","","5.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","30","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-07","2020","06","07","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","36","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-08","2020","06","08","","9.6","","3.4","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","7","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-09","2020","06","09","","9.4","","2.7","","6.1","","11.9","","0.0","","1.6","","0.0","T","1.6","","","","36","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-10","2020","06","10","","14.0","","2.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-11","2020","06","11","","13.8","","7.0","","10.4","","7.6","","0.0","","10.4","","0.0","","10.4","","","","21","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-12","2020","06","12","","26.0","","10.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","30","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-13","2020","06","13","","13.9","","4.7","","9.3","","8.7","","0.0","","4.6","","0.0","","4.6","","","","33","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-14","2020","06","14","","20.1","","3.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-15","2020","06","15","","22.5","","4.7","","13.6","","4.4","","0.0","","0.2","","0.0","","0.2","","","","25","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-16","2020","06","16","","18.6","","8.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-17","2020","06","17","","20.0","","8.5","","14.3","","3.7","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-18","2020","06","18","","15.8","","5.0","","10.4","","7.6","","0.0","","1.4","","0.0","","1.4","","","","6","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-19","2020","06","19","","13.0","","4.7","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-20","2020","06","20","","16.7","","5.2","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-21","2020","06","21","","26.3","","4.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-22","2020","06","22","","18.4","","12.7","","15.6","","2.4","","0.0","","19.2","","0.0","","19.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-23","2020","06","23","","18.1","","11.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-24","2020","06","24","","14.6","","11.9","","13.3","","4.7","","0.0","","17.4","","0.0","","17.4","","","","5","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-25","2020","06","25","","12.0","","7.9","","10.0","","8.0","","0.0","","32.2","","0.0","","32.2","","","","6","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-26","2020","06","26","","14.8","","7.6","","11.2","","6.8","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-27","2020","06","27","","10.6","","7.5","","9.1","","8.9","","0.0","","16.4","","0.0","","16.4","","","","6","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-28","2020","06","28","","13.9","","7.8","","10.9","","7.1","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-29","2020","06","29","","23.7","","8.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-06-30","2020","06","30","","33.5","","13.9","","23.7","","0.0","","5.7","","0.0","T","0.0","","0.0","T","","","9","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-01","2020","07","01","","18.8","","7.3","","13.1","","4.9","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-02","2020","07","02","","15.5","","5.8","","10.7","","7.3","","0.0","","0.6","","0.0","","0.6","","","","8","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-03","2020","07","03","","17.7","","4.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-04","2020","07","04","","18.6","","6.4","","12.5","","5.5","","0.0","","11.0","","0.0","","11.0","","","","15","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-05","2020","07","05","","21.6","","9.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-06","2020","07","06","","26.0","","9.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-07","2020","07","07","","29.6","","14.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","25","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-08","2020","07","08","","19.3","","15.4","","17.4","","0.6","","0.0","","1.6","","0.0","","1.6","","","","21","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-09","2020","07","09","","26.4","","14.0","","20.2","","0.0","","2.2","","7.8","","0.0","","7.8","","","","35","","74",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-10","2020","07","10","","28.7","","13.1","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-11","2020","07","11","","31.4","","18.8","","25.1","","0.0","","7.1","","6.0","","0.0","","6.0","","","","18","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-12","2020","07","12","","28.8","","7.5","","18.2","","0.0","","0.2","","3.2","","0.0","","3.2","","","","21","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-13","2020","07","13","","11.2","","5.8","","8.5","","9.5","","0.0","","16.0","","0.0","","16.0","","","","2","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-14","2020","07","14","","18.8","","5.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-15","2020","07","15","","24.7","","6.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-16","2020","07","16","","29.5","","10.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","26","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-17","2020","07","17","","28.7","","15.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","24","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-18","2020","07","18","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","27","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-19","2020","07","19","","29.3","","15.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-20","2020","07","20","","26.3","","17.2","","21.8","","0.0","","3.8","","0.8","","0.0","","0.8","","","","19","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-21","2020","07","21","","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","28","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-22","2020","07","22","","23.4","","14.9","","19.2","","0.0","","1.2","","4.8","","0.0","","4.8","","","","31","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-23","2020","07","23","","26.8","","13.8","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","30","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-24","2020","07","24","","25.8","","13.8","","19.8","","0.0","","1.8","","5.6","","0.0","","5.6","","","","27","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-25","2020","07","25","","19.6","","11.9","","15.8","","2.2","","0.0","","7.8","","0.0","","7.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-26","2020","07","26","","20.9","","11.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-27","2020","07","27","","17.5","","10.6","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","4","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-28","2020","07","28","","16.5","","9.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-29","2020","07","29","","19.6","","11.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-30","2020","07","30","","21.7","","13.3","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-07-31","2020","07","31","","19.8","","11.7","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-01","2020","08","01","","25.9","","12.7","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-02","2020","08","02","","32.8","","12.0","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","","","27","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-03","2020","08","03","","23.6","","10.3","","17.0","","1.0","","0.0","","18.6","","0.0","","18.6","","","","3","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-04","2020","08","04","","23.1","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-05","2020","08","05","","27.0","","12.4","","19.7","","0.0","","1.7","","0.4","","0.0","","0.4","","","","23","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-06","2020","08","06","","24.7","","16.7","","20.7","","0.0","","2.7","","1.0","","0.0","","1.0","","","","24","","81",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-07","2020","08","07","","28.3","","16.9","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-08","2020","08","08","","30.9","","14.8","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","25","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-09","2020","08","09","","30.2","","16.9","","23.6","","0.0","","5.6","","1.8","","0.0","","1.8","","","","26","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-10","2020","08","10","","25.7","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-11","2020","08","11","","33.2","","17.9","","25.6","","0.0","","7.6","","0.0","T","0.0","","0.0","T","","","23","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-12","2020","08","12","","25.1","","18.4","","21.8","","0.0","","3.8","","10.0","","0.0","","10.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-13","2020","08","13","","19.2","","9.9","","14.6","","3.4","","0.0","","3.4","","0.0","","3.4","","","","30","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-14","2020","08","14","","20.0","","9.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-15","2020","08","15","","27.0","","9.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","26","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-16","2020","08","16","","30.4","","11.7","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","26","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-17","2020","08","17","","27.4","","13.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-18","2020","08","18","","26.7","","13.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","14","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-19","2020","08","19","","15.5","","12.4","","14.0","","4.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-20","2020","08","20","","20.7","","13.0","","16.9","","1.1","","0.0","","9.6","","0.0","","9.6","","","","14","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-21","2020","08","21","","16.3","","12.3","","14.3","","3.7","","0.0","","9.0","","0.0","","9.0","","","","23","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-22","2020","08","22","","16.4","","11.4","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-23","2020","08","23","","17.8","","11.0","","14.4","","3.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-24","2020","08","24","","18.0","","9.1","","13.6","","4.4","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-25","2020","08","25","","16.5","","7.8","","12.2","","5.8","","0.0","","16.2","","0.0","","16.2","","","","9","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-26","2020","08","26","","13.5","","8.9","","11.2","","6.8","","0.0","","19.6","","0.0","","19.6","","","","2","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-27","2020","08","27","","15.9","","8.1","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","","","13","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-28","2020","08","28","","11.7","","8.7","","10.2","","7.8","","0.0","","11.2","","0.0","","11.2","","","","30","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-29","2020","08","29","","14.9","","5.2","","10.1","","7.9","","0.0","","1.4","","0.0","","1.4","","","","30","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-30","2020","08","30","","14.1","","4.4","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","36","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-08-31","2020","08","31","","13.8","","8.7","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-01","2020","09","01","","20.3","","6.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-02","2020","09","02","","20.7","","9.2","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","18","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-03","2020","09","03","","21.9","","11.6","","16.8","","1.2","","0.0","","5.4","","0.0","","5.4","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-04","2020","09","04","","21.0","","10.5","","15.8","","2.2","","0.0","","5.6","","0.0","","5.6","","","","16","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-05","2020","09","05","","18.9","","10.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","22","","78",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-06","2020","09","06","","18.7","","8.5","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","21","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-07","2020","09","07","","20.1","","6.7","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","16","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-08","2020","09","08","","21.6","","13.3","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","78",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-09","2020","09","09","","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","22","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-10","2020","09","10","","12.0","","7.2","","9.6","","8.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-11","2020","09","11","","15.2","","4.4","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","","","28","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-12","2020","09","12","","15.1","","4.6","","9.9","","8.1","","0.0","","1.0","","0.0","T","1.0","","","","29","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-13","2020","09","13","","17.4","","4.2","","10.8","","7.2","","0.0","","8.4","","0.0","","8.4","","","","19","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-14","2020","09","14","","16.9","","7.5","","12.2","","5.8","","0.0","","2.4","","0.0","","2.4","","","","24","","70",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-15","2020","09","15","","12.4","","4.2","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","","","27","","72",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-16","2020","09","16","","15.4","","2.4","","8.9","","9.1","","0.0","","0.4","","0.0","","0.4","","","","17","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-17","2020","09","17","","12.2","","3.3","","7.8","","10.2","","0.0","","4.2","","0.0","","4.2","","","","23","","76",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-18","2020","09","18","","13.4","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","22","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-19","2020","09","19","","9.2","","-2.2","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-20","2020","09","20","","11.7","","2.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-21","2020","09","21","","16.4","","5.9","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","21","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-22","2020","09","22","","20.7","","9.6","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-23","2020","09","23","","12.1","","9.0","","10.6","","7.4","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-24","2020","09","24","","12.1","","5.2","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","","","26","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-25","2020","09","25","","9.9","","5.2","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","","","27","","76",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-26","2020","09","26","","11.9","","3.8","","7.9","","10.1","","0.0","","2.6","","0.0","","2.6","","","","28","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-27","2020","09","27","","13.8","","5.2","","9.5","","8.5","","0.0","","6.2","","0.0","","6.2","","","","25","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-28","2020","09","28","","15.3","","6.1","","10.7","","7.3","","0.0","","1.0","","0.0","","1.0","","","","3","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-29","2020","09","29","","8.5","","6.8","","7.7","","10.3","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-09-30","2020","09","30","","22.6","","7.0","","14.8","","3.2","","0.0","","1.4","","0.0","","1.4","","","","20","","98",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-01","2020","10","01","","18.6","","10.5","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","22","","94",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-02","2020","10","02","","15.9","","8.5","","12.2","","5.8","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-03","2020","10","03","","8.8","","2.2","","5.5","","12.5","","0.0","","21.2","","0.0","","21.2","","","","30","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-04","2020","10","04","","7.4","","0.8","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-05","2020","10","05","","9.3","","-0.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-06","2020","10","06","","12.9","","-0.7","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","19","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-07","2020","10","07","","13.5","","9.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-08","2020","10","08","","9.0","","2.2","","5.6","","12.4","","0.0","","32.2","","0.0","","32.2","","","","1","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-09","2020","10","09","","3.7","","0.4","","2.1","","15.9","","0.0","","4.0","","6.6","","10.6","","0","T","26","","72",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-10","2020","10","10","","5.9","","1.4","","3.7","","14.3","","0.0","","0.0","","0.0","T","0.0","T","","","22","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-11","2020","10","11","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","25","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-12","2020","10","12","","8.3","","0.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","27","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-13","2020","10","13","","12.2","","-0.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-14","2020","10","14","","10.1","","1.7","","5.9","","12.1","","0.0","","14.2","","0.0","","14.2","","","","16","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-15","2020","10","15","","10.3","","5.4","","7.9","","10.1","","0.0","","1.0","","0.0","","1.0","","","","23","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-16","2020","10","16","","16.0","","8.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","18","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-17","2020","10","17","","18.2","","10.3","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","","","12","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-18","2020","10","18","","18.1","","5.8","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","","","22","","83",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-19","2020","10","19","","11.9","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-20","2020","10","20","","8.2","","0.4","","4.3","","13.7","","0.0","","10.2","","1.4","","11.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-21","2020","10","21","","3.7","","-1.0","","1.4","","16.6","","0.0","","0.0","","2.0","","2.0","","2","E","25","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-22","2020","10","22","","1.7","","-1.6","","0.1","","17.9","","0.0","","0.0","","4.0","","3.4","","4","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-23","2020","10","23","","3.0","","-2.8","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","22","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-24","2020","10","24","","7.2","","-1.3","","3.0","","15.0","","0.0","","5.0","","4.6","","16.8","","4","","23","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-25","2020","10","25","","1.6","","-2.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-26","2020","10","26","","1.6","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","23","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-27","2020","10","27","","0.4","","-5.1","","-2.4","","20.4","","0.0","","0.0","","0.4","","0.4","","0","T","28","","44",""
