"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-19","2025","11","19","","5.2","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","1","","22","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-20","2025","11","20","","5.3","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-21","2025","11","21","","6.2","","-1.5","","2.4","","15.6","","0.0","","","","","","0.3","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-22","2025","11","22","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","3.8","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-23","2025","11","23","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","11.4","","14","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-24","2025","11","24","","3.2","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","11","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-25","2025","11","25","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","1.0","","7","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-26","2025","11","26","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","0.2","","6","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-27","2025","11","27","","0.8","","-0.8","","0.0","","18.0","","0.0","","","","","","4.0","","3","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-28","2025","11","28","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","1.1","","2","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-29","2025","11","29","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","0.3","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-11-30","2025","11","30","","-0.6","","-4.9","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","22","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-01","2025","12","01","","6.0","","-3.6","","1.2","","16.8","","0.0","","","","","","3.3","","1","","24","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-02","2025","12","02","","-2.4","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.0","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-03","2025","12","03","","-2.3","","-6.2","","-4.3","","22.3","","0.0","","","","","","32.6","","1","","3","","42",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-04","2025","12","04","","-0.5","","-10.3","","-5.4","","23.4","","0.0","","","","","","0.8","","24","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-05","2025","12","05","","-0.1","","-8.9","","-4.5","","22.5","","0.0","","","","","","8.3","","29","","34","","58",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-06","2025","12","06","","-4.1","","-11.8","","-8.0","","26.0","","0.0","","","","","","0.0","","22","","26","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-07","2025","12","07","","-1.0","","-12.9","","-6.9","","24.9","","0.0","","","","","","0.0","","20","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-08","2025","12","08","","-5.0","","-11.2","","-8.1","","26.1","","0.0","","","","","","3.4","","19","","34","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-09","2025","12","09","","-5.5","","-13.1","","-9.3","","27.3","","0.0","","","","","","1.0","","21","","19","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-10","2025","12","10","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.5","","22","","21","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-11","2025","12","11","","5.1","","-3.5","","0.8","","17.2","","0.0","","","","","","2.8","","20","","21","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-12","2025","12","12","","2.1","","-7.8","","-2.8","","20.8","","0.0","","","","","","0.0","","15","","20","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-13","2025","12","13","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","0.0","","15","","35","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-14","2025","12","14","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","4.4","","15","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-15","2025","12","15","","-1.5","","-4.9","","-3.2","","21.2","","0.0","","","","","","34.4","","25","","34","","60",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-16","2025","12","16","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.5","","40","","29","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-17","2025","12","17","","3.1","","-7.7","","-2.3","","20.3","","0.0","","","","","","0.5","","37","","20","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-18","2025","12","18","","2.3","","-4.7","","-1.2","","19.2","","0.0","","","","","","0.1","","31","","34","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-19","2025","12","19","","8.9","","-5.2","","1.9","","16.1","","0.0","","","","","","0.0","","29","","18","","47",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-20","2025","12","20","","10.1","","-5.3","","2.4","","15.6","","0.0","","","","","","12.0","","6","","20","","65",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-21","2025","12","21","","3.0","","-6.1","","-1.5","","19.5","","0.0","","","","","","4.1","","2","","20","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-22","2025","12","22","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-23","2025","12","23","","-6.2","","-12.7","","-9.4","","27.4","","0.0","","","","","","0.4","","3","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-24","2025","12","24","","-4.4","","-13.4","","-8.9","","26.9","","0.0","","","","","","0.1","","3","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-25","2025","12","25","","-2.4","","-7.5","","-4.9","","22.9","","0.0","","","","","","10.2","","5","","34","","66",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-26","2025","12","26","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","","","","4.5","","9","","35","","47",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-27","2025","12","27","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","20.5","","21","","1","","60",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-28","2025","12","28","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","10.8","","28","","28","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-29","2025","12","29","","1.3","","-9.3","","-4.0","","22.0","","0.0","","","","","","0.0","","25","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-30","2025","12","30","","2.9","","-2.0","","0.4","","17.6","","0.0","","","","","","7.2","","25","","18","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2025-12-31","2025","12","31","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","","","","0.0","","20","","21","","45",""
