"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-25","1998","05","25","","5.0","","-2.3","","1.4","","16.6","","0.0","","1.6","","0.0","T","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-26","1998","05","26","","11.5","","-3.0","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-27","1998","05","27","","4.3","","0.8","","2.6","","15.4","","0.0","","17.4","","0.0","T","17.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-28","1998","05","28","","8.2","","0.1","","4.2","","13.8","","0.0","","2.0","","0.0","T","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-29","1998","05","29","","12.1","","0.1","","6.1","","11.9","","0.0","","6.8","","0.0","","6.8","","0","","1","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-30","1998","05","30","","6.1","","2.8","","4.5","","13.5","","0.0","","15.2","","0.0","","15.2","","0","","7","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-05-31","1998","05","31","","9.2","","2.0","","5.6","","12.4","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-01","1998","06","01","","12.3","","3.0","","7.7","","10.3","","0.0","","2.2","","0.0","","2.2","","0","","6","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-02","1998","06","02","","11.6","","3.5","","7.6","","10.4","","0.0","","17.4","","0.0","","17.4","","0","","23","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-03","1998","06","03","","15.1","","3.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-04","1998","06","04","","17.6","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","7","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-05","1998","06","05","","6.4","","4.4","","5.4","","12.6","","0.0","","17.4","","0.0","","17.4","","0","","6","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-06","1998","06","06","","7.1","","3.7","","5.4","","12.6","","0.0","","8.1","","0.0","","8.1","","0","","3","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-07","1998","06","07","","9.4","","0.4","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","1","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-08","1998","06","08","","18.2","","-0.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-09","1998","06","09","","24.5","","7.2","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-10","1998","06","10","","21.8","","7.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-11","1998","06","11","","23.0","","5.7","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-12","1998","06","12","","28.0","","8.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-13","1998","06","13","","28.8","","12.7","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","26","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-14","1998","06","14","","26.8","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-15","1998","06","15","","29.7","","16.3","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-16","1998","06","16","","22.8","","12.9","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-17","1998","06","17","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-18","1998","06","18","","22.5","","15.2","","18.9","","0.0","","0.9","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-19","1998","06","19","","22.9","","8.2","","15.6","","2.4","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-20","1998","06","20","","12.9","","6.1","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-21","1998","06","21","","20.3","","3.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-22","1998","06","22","","29.3","","12.6","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","23","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-23","1998","06","23","","25.5","","14.6","","20.1","","0.0","","2.1","","0.2","","0.0","","0.2","","0","","22","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-24","1998","06","24","","23.8","","10.9","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","32","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-25","1998","06","25","","16.9","","8.6","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","32","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-26","1998","06","26","","12.0","","6.8","","9.4","","8.6","","0.0","","0.4","","0.0","","0.4","","0","","2","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-27","1998","06","27","","11.9","","6.5","","9.2","","8.8","","0.0","","0.2","","0.0","","0.2","","0","","3","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-28","1998","06","28","","18.2","","7.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-29","1998","06","29","","17.2","","5.9","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-06-30","1998","06","30","","16.2","","6.2","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-01","1998","07","01","","16.2","","4.7","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","6","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-02","1998","07","02","","10.4","","4.5","","7.5","","10.5","","0.0","","19.4","","0.0","","19.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-03","1998","07","03","","26.6","","4.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","21","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-04","1998","07","04","","19.0","","13.7","","16.4","","1.6","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-05","1998","07","05","","16.5","","11.2","","13.9","","4.1","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-06","1998","07","06","","22.8","","10.1","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","19","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-07","1998","07","07","","21.5","","12.0","","16.8","","1.2","","0.0","","18.2","","0.0","","18.2","","0","","29","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-08","1998","07","08","","20.6","","7.7","","14.2","","3.8","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-09","1998","07","09","","18.2","","6.4","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","6","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-10","1998","07","10","","19.9","","8.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-11","1998","07","11","","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-12","1998","07","12","","26.4","","11.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-13","1998","07","13","","28.9","","12.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-14","1998","07","14","","25.1","","16.0","","20.6","","0.0","","2.6","","0.2","","0.0","","0.2","","0","","19","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-15","1998","07","15","","25.8","","15.7","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-16","1998","07","16","","23.2","","14.7","","19.0","","0.0","","1.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-17","1998","07","17","","15.7","","12.7","","14.2","","3.8","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-18","1998","07","18","","19.7","","12.0","","15.9","","2.1","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-19","1998","07","19","","20.0","","11.1","","15.6","","2.4","","0.0","","0.6","","0.0","","0.6","","0","","26","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-20","1998","07","20","","22.9","","10.0","","16.5","","1.5","","0.0","","1.7","","0.0","","1.7","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-21","1998","07","21","","16.1","","13.2","","14.7","","3.3","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-22","1998","07","22","","16.4","","11.8","","14.1","","3.9","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-23","1998","07","23","","15.8","","11.2","","13.5","","4.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-24","1998","07","24","","17.5","","9.5","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-25","1998","07","25","","18.2","","7.5","","12.9","","5.1","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-26","1998","07","26","","19.9","","7.3","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-27","1998","07","27","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-28","1998","07","28","","25.8","","15.8","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","20","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-29","1998","07","29","","26.3","","16.9","","21.6","","0.0","","3.6","","1.0","","0.0","","1.0","","0","","27","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-30","1998","07","30","","25.9","","12.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","31","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-07-31","1998","07","31","","23.3","","11.2","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-01","1998","08","01","","23.0","","9.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","30","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-02","1998","08","02","","21.1","","12.4","","16.8","","1.2","","0.0","","3.6","","0.0","","3.6","","0","","29","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-03","1998","08","03","","18.6","","11.7","","15.2","","2.8","","0.0","","3.7","","0.0","","3.7","","0","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-04","1998","08","04","","23.8","","11.1","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","32","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-05","1998","08","05","","22.4","","12.1","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","0","","34","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-06","1998","08","06","","25.8","","15.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-07","1998","08","07","","25.4","","14.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","31","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-08","1998","08","08","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","28","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-09","1998","08","09","","29.5","","19.6","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-10","1998","08","10","","30.7","","18.3","","24.5","","0.0","","6.5","","0.2","","0.0","","0.2","","0","","27","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-11","1998","08","11","","18.5","","7.1","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-12","1998","08","12","","18.5","","4.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-13","1998","08","13","","18.5","","6.1","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-14","1998","08","14","","22.8","","9.4","","16.1","","1.9","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-15","1998","08","15","","31.3","","15.1","","23.2","","0.0","","5.2","","0.0","T","0.0","","0.0","T","0","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-16","1998","08","16","","22.7","","11.9","","17.3","","0.7","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-17","1998","08","17","","23.1","","11.0","","17.1","","0.9","","0.0","","2.0","","0.0","","2.0","","0","","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-18","1998","08","18","","23.2","","11.6","","17.4","","0.6","","0.0","","0.4","","0.0","","0.4","","0","","27","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-19","1998","08","19","","11.7","","7.6","","9.7","","8.3","","0.0","","3.4","","0.0","","3.4","","0","","5","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-20","1998","08","20","","12.9","","6.2","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-21","1998","08","21","","23.7","","4.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","32","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-22","1998","08","22","","19.0","","6.4","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-23","1998","08","23","","18.0","","8.2","","13.1","","4.9","","0.0","","2.2","","0.0","","2.2","","0","","27","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-24","1998","08","24","","14.9","","10.3","","12.6","","5.4","","0.0","","9.5","","0.0","","9.5","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-25","1998","08","25","","17.9","","6.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-26","1998","08","26","","20.7","","5.0","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-27","1998","08","27","","20.6","","10.6","","15.6","","2.4","","0.0","","5.2","","0.0","","5.2","","0","","19","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-28","1998","08","28","","13.3","","5.1","","9.2","","8.8","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-29","1998","08","29","","15.9","","3.5","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-30","1998","08","30","","13.8","","8.6","","11.2","","6.8","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-08-31","1998","08","31","","14.4","","8.8","","11.6","","6.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-01","1998","09","01","","18.9","","10.3","","14.6","","3.4","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-02","1998","09","02","","16.0","","9.5","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-03","1998","09","03","","16.5","","10.8","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-04","1998","09","04","","15.4","","9.9","","12.7","","5.3","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-05","1998","09","05","","14.9","","9.4","","12.2","","5.8","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-06","1998","09","06","","10.7","","6.7","","8.7","","9.3","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-07","1998","09","07","","12.7","","6.5","","9.6","","8.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-08","1998","09","08","","14.2","","9.6","","11.9","","6.1","","0.0","","2.4","","0.0","","2.4","","0","","6","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-09","1998","09","09","","10.9","","8.6","","9.8","","8.2","","0.0","","9.2","","0.0","","9.2","","0","","6","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-10","1998","09","10","","8.7","","5.7","","7.2","","10.8","","0.0","","25.8","","0.0","","25.8","","0","","6","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-11","1998","09","11","","11.5","","5.9","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-12","1998","09","12","","13.1","","5.6","","9.4","","8.6","","0.0","","7.2","","0.0","","7.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-13","1998","09","13","","13.8","","5.4","","9.6","","8.4","","0.0","","2.2","","0.0","","2.2","","0","","31","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-14","1998","09","14","","12.5","","4.5","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-15","1998","09","15","","15.0","","6.2","","10.6","","7.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-16","1998","09","16","","11.1","","7.8","","9.5","","8.5","","0.0","","17.6","","0.0","","17.6","","0","","6","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-17","1998","09","17","","11.2","","4.8","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-18","1998","09","18","","13.4","","2.1","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-19","1998","09","19","","12.1","","4.5","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","20","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-20","1998","09","20","","11.7","","6.6","","9.2","","8.8","","0.0","","0.6","","0.0","","0.6","","0","","34","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-21","1998","09","21","","10.0","","5.5","","7.8","","10.2","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-22","1998","09","22","","10.1","","6.4","","8.3","","9.7","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-23","1998","09","23","","10.6","","5.7","","8.2","","9.8","","0.0","","9.8","","0.0","","9.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-24","1998","09","24","","13.9","","4.9","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-25","1998","09","25","","14.8","","4.3","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-26","1998","09","26","","13.0","","6.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-27","1998","09","27","","12.4","","7.2","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-28","1998","09","28","","12.3","","10.1","","11.2","","6.8","","0.0","","34.3","","0.0","","34.3","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-29","1998","09","29","","13.1","","4.7","","8.9","","9.1","","0.0","","1.9","","0.0","","1.9","","0","","28","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-09-30","1998","09","30","","10.7","","2.5","","6.6","","11.4","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-01","1998","10","01","","8.2","","0.5","","4.4","","13.6","","0.0","","18.0","","0.0","","18.0","","0","","9","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-02","1998","10","02","","11.8","","5.0","","8.4","","9.6","","0.0","","3.4","","0.0","","3.4","","0","","17","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-03","1998","10","03","","9.1","","3.8","","6.5","","11.5","","0.0","","2.8","","0.0","","2.8","","0","","28","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-04","1998","10","04","","7.8","","3.2","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-05","1998","10","05","","6.7","","2.5","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","36","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-06","1998","10","06","","6.1","","-1.3","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-07","1998","10","07","","10.9","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-08","1998","10","08","","10.0","","2.3","","6.2","","11.8","","0.0","","2.0","","0.0","","2.0","","0","","26","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-09","1998","10","09","","9.3","","1.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-10","1998","10","10","","17.6","","0.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-11","1998","10","11","","7.8","","-3.1","","2.4","","15.6","","0.0","","0.8","","0.0","","0.8","","0","","2","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-12","1998","10","12","","6.3","","-4.9","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-13","1998","10","13","","3.4","","-6.1","","-1.4","","19.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-14","1998","10","14","","5.3","","1.4","","3.4","","14.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","6","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-15","1998","10","15","","7.1","","1.6","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-16","1998","10","16","","3.6","","-0.6","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-17","1998","10","17","","8.4","","-0.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-18","1998","10","18","","7.1","","2.2","","4.7","","13.3","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-19","1998","10","19","","6.2","","4.0","","5.1","","12.9","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-20","1998","10","20","","5.7","","4.0","","4.9","","13.1","","0.0","","11.0","","0.0","","11.0","","0","","6","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-21","1998","10","21","","4.9","","2.1","","3.5","","14.5","","0.0","","10.7","","0.0","","10.7","","0","","6","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-22","1998","10","22","","4.6","","-1.7","","1.5","","16.5","","0.0","","0.4","","0.2","","0.6","","0","T","","","<31",""
