"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-02","2008","06","02","","9.7","","3.3","","6.5","","11.5","","0.0","","","M","","M","12.9","","","","21","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-03","2008","06","03","","13.2","","3.4","","8.3","","9.7","","0.0","","","M","","M","1.6","","","","24","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-04","2008","06","04","","12.5","","3.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","25","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-05","2008","06","05","","12.1","","2.3","","7.2","","10.8","","0.0","","","M","","M","1.7","","","","5","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-06","2008","06","06","","8.4","","1.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","3","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-07","2008","06","07","","5.0","","1.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","4","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-08","2008","06","08","","7.2","","2.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","18","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-09","2008","06","09","","7.5","","4.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","3","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-10","2008","06","10","","14.7","","5.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","36","E","80","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-11","2008","06","11","","13.9","","3.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","36","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-12","2008","06","12","","7.5","","4.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-13","2008","06","13","","7.9","","4.9","","6.4","","11.6","","0.0","","","M","","M","4.6","","","","4","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-14","2008","06","14","","7.9","","5.1","","6.5","","11.5","","0.0","","","M","","M","3.3","","","","3","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-15","2008","06","15","","8.5","","5.5","","7.0","","11.0","","0.0","","","M","","M","8.5","","","","3","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-16","2008","06","16","","8.6","","5.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","5","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-17","2008","06","17","","10.1","","5.2","","7.7","","10.3","","0.0","","","M","","M","2.5","","","","4","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-18","2008","06","18","","15.5","","6.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","4","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-19","2008","06","19","","9.6","","6.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","4","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-20","2008","06","20","","8.9","","6.1","","7.5","","10.5","","0.0","","","M","","M","3.1","","","","3","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-21","2008","06","21","","17.5","","6.7","","12.1","","5.9","","0.0","","","M","","M","1.7","","","","30","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-22","2008","06","22","","14.5","","6.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","26","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-23","2008","06","23","","15.6","","5.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","26","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-24","2008","06","24","","11.9","","7.8","","9.9","","8.1","","0.0","","","M","","M","2.7","","","","20","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-25","2008","06","25","","16.1","","7.7","","11.9","","6.1","","0.0","","","M","","M","1.0","","","","25","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-26","2008","06","26","","17.4","","7.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","26","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-27","2008","06","27","","8.9","","6.7","","7.8","","10.2","","0.0","","","M","","M","2.2","","","","3","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-28","2008","06","28","","11.1","","7.8","","9.5","","8.5","","0.0","","","M","","M","1.7","","","","4","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-29","2008","06","29","","11.2","","7.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","4","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-06-30","2008","06","30","","10.5","","7.6","","9.1","","8.9","","0.0","","","M","","M","29.7","","","","10","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-01","2008","07","01","","15.2","","9.6","","12.4","","5.6","","0.0","","","M","","M","3.3","","","","24","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-02","2008","07","02","","22.2","","7.8","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","27","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-03","2008","07","03","","14.9","","7.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-04","2008","07","04","","14.3","","6.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","25","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-05","2008","07","05","","17.7","","6.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","23","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-06","2008","07","06","","14.6","","8.7","","11.7","","6.3","","0.0","","","M","","M","9.0","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-07","2008","07","07","","19.9","","7.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-08","2008","07","08","","15.9","","8.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","25","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-09","2008","07","09","","14.4","","6.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","24","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-10","2008","07","10","","15.0","","10.5","","12.8","","5.2","","0.0","","","M","","M","0.9","","","","22","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-11","2008","07","11","","16.0","","10.9","","13.5","","4.5","","0.0","","","M","","M","1.9","","","","21","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-12","2008","07","12","","15.5","","7.7","","11.6","","6.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-13","2008","07","13","","12.0","","9.1","","10.6","","7.4","","0.0","","","M","","M","0.7","","","","25","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-14","2008","07","14","","12.9","","9.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","19","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-15","2008","07","15","","13.6","","10.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","19","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-16","2008","07","16","","14.5","","10.2","","12.4","","5.6","","0.0","","","M","","M","1.4","","","","23","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-17","2008","07","17","","15.0","","10.0","","12.5","","5.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-18","2008","07","18","","18.4","","10.2","","14.3","","3.7","","0.0","","","M","","M","1.8","","","","30","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-19","2008","07","19","","20.9","","10.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-20","2008","07","20","","17.9","","8.1","","13.0","","5.0","","0.0","","","M","","M","0.9","","","","23","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-21","2008","07","21","","15.6","","9.8","","12.7","","5.3","","0.0","","","M","","M","15.7","","","","22","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-22","2008","07","22","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","33.8","","","","24","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-23","2008","07","23","","13.2","","9.7","","11.5","","6.5","","0.0","","","M","","M","3.4","","","","3","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-24","2008","07","24","","14.0","","9.6","","11.8","","6.2","","0.0","","","M","","M","1.4","","","","26","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-25","2008","07","25","","21.2","","11.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-26","2008","07","26","","21.9","","13.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-27","2008","07","27","","19.5","","15.1","","17.3","","0.7","","0.0","","","M","","M","9.3","","","","26","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-28","2008","07","28","","21.1","","12.0","","16.6","","1.4","","0.0","","","M","","M","2.3","","","","22","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-29","2008","07","29","","19.5","","12.3","","15.9","","2.1","","0.0","","","M","","M","4.0","","","","22","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-30","2008","07","30","","18.4","","12.0","","15.2","","2.8","","0.0","","","M","","M","13.3","","","","26","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-07-31","2008","07","31","","21.3","","13.1","","17.2","","0.8","","0.0","","","M","","M","2.0","","","","25","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-01","2008","08","01","","16.8","","13.1","","15.0","","3.0","","0.0","","","M","","M","1.2","","","","5","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-02","2008","08","02","","17.4","","14.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","4","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-03","2008","08","03","","16.6","","12.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","5","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-04","2008","08","04","","14.9","","12.5","","13.7","","4.3","","0.0","","","M","","M","10.6","","","","5","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-05","2008","08","05","","16.1","","13.9","","15.0","","3.0","","0.0","","","M","","M","1.7","","","","5","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-06","2008","08","06","","15.9","","13.3","","14.6","","3.4","","0.0","","","M","","M","10.4","","","","4","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-07","2008","08","07","","16.4","","9.8","","13.1","","4.9","","0.0","","","M","","M","2.4","","","","4","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-08","2008","08","08","","16.8","","8.1","","12.5","","5.5","","0.0","","","M","","M","1.6","","","","18","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-09","2008","08","09","","18.4","","15.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","13","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-10","2008","08","10","","16.3","","14.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","7","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-11","2008","08","11","","16.9","","15.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","4","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-12","2008","08","12","","17.9","","15.1","","16.5","","1.5","","0.0","","","M","","M","2.9","","","","19","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-13","2008","08","13","","20.3","","15.8","","18.1","","0.0","","0.1","","","M","","M","2.9","","","","25","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-14","2008","08","14","","19.2","","14.4","","16.8","","1.2","","0.0","","","M","","M","15.8","","","","25","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-15","2008","08","15","","19.3","","12.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-16","2008","08","16","","19.4","","12.2","","15.8","","2.2","","0.0","","","M","","M","1.7","","","","24","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-17","2008","08","17","","18.3","","11.8","","15.1","","2.9","","0.0","","","M","","M","8.5","","","","25","","128",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-18","2008","08","18","","19.6","","8.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-19","2008","08","19","","16.8","","10.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-20","2008","08","20","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","28.5","","","","22","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-21","2008","08","21","","14.5","","10.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-22","2008","08","22","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-23","2008","08","23","","18.7","","11.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-24","2008","08","24","","19.2","","10.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-25","2008","08","25","","16.4","","12.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-26","2008","08","26","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-27","2008","08","27","","17.8","","12.2","","15.0","","3.0","","0.0","","","M","","M","10.8","","","","3","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-28","2008","08","28","","14.6","","11.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","5","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-29","2008","08","29","","15.2","","12.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","8","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-30","2008","08","30","","16.8","","13.1","","15.0","","3.0","","0.0","","","M","","M","3.2","","","","24","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-08-31","2008","08","31","","18.0","","12.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-01","2008","09","01","","16.4","","13.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","4","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-02","2008","09","02","","16.2","","13.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","5","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-03","2008","09","03","","18.5","","12.3","","15.4","","2.6","","0.0","","","M","","M","1.5","","","","23","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-04","2008","09","04","","18.0","","14.0","","16.0","","2.0","","0.0","","","M","","M","6.2","","","","24","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-05","2008","09","05","","23.2","","11.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-06","2008","09","06","","18.7","","10.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","24","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-07","2008","09","07","","16.4","","13.7","","15.1","","2.9","","0.0","","","M","","M","26.3","","","","19","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-08","2008","09","08","","20.1","","10.8","","15.5","","2.5","","0.0","","","M","","M","0.7","","","","26","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-09","2008","09","09","","16.5","","7.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","19","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-10","2008","09","10","","15.5","","10.3","","12.9","","5.1","","0.0","","","M","","M","0.8","","","","18","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-11","2008","09","11","","17.7","","8.8","","13.3","","4.7","","0.0","","","M","","M","0.9","","","","30","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-12","2008","09","12","","18.4","","6.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-13","2008","09","13","","16.6","","8.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","23","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-14","2008","09","14","","17.1","","10.5","","13.8","","4.2","","0.0","","","M","","M","6.3","","","","21","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-15","2008","09","15","","17.9","","12.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-16","2008","09","16","","18.8","","10.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","3","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-17","2008","09","17","","12.7","","9.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","5","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-18","2008","09","18","","15.1","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","33","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-19","2008","09","19","","14.5","","3.6","","9.1","","8.9","","0.0","","","M","","M","1.1","","","","33","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-20","2008","09","20","","13.9","","3.3","","8.6","","9.4","","0.0","","","M","","M","1.7","","","","19","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-21","2008","09","21","","14.3","","10.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","32","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-22","2008","09","22","","15.7","","5.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","34","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-23","2008","09","23","","13.8","","3.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","28","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-24","2008","09","24","","11.1","","0.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","32","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-25","2008","09","25","","12.1","","0.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-26","2008","09","26","","15.7","","9.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-27","2008","09","27","","18.4","","8.8","","13.6","","4.4","","0.0","","","M","","M","1.5","","","","27","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-28","2008","09","28","","12.4","","8.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-29","2008","09","29","","13.3","","10.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","5","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-09-30","2008","09","30","","14.5","","12.4","","13.5","","4.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-01","2008","10","01","","20.9","","11.9","","16.4","","1.6","","0.0","","","M","","M","2.0","","","","26","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-02","2008","10","02","","14.8","","11.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","25","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-03","2008","10","03","","16.3","","12.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-04","2008","10","04","","16.5","","10.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","25","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-05","2008","10","05","","14.6","","7.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","29","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-06","2008","10","06","","13.0","","4.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","27","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-07","2008","10","07","","10.8","","2.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","34","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-08","2008","10","08","","10.3","","-1.3","","4.5","","13.5","","0.0","","","M","","M","4.6","","","","28","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-09","2008","10","09","","12.3","","0.2","","6.3","","11.7","","0.0","","","M","","M","3.7","","","","25","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-10","2008","10","10","","14.8","","7.6","","11.2","","6.8","","0.0","","","M","","M","5.8","","","","25","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-11","2008","10","11","","11.9","","1.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","5","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-12","2008","10","12","","9.8","","0.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","3","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-13","2008","10","13","","11.3","","0.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","2","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-14","2008","10","14","","9.5","","5.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","5","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-15","2008","10","15","","11.9","","8.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","20","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-16","2008","10","16","","12.5","","10.1","","11.3","","6.7","","0.0","","","M","","M","12.6","","","","22","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-17","2008","10","17","","13.4","","9.8","","11.6","","6.4","","0.0","","","M","","M","5.1","","","","25","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-18","2008","10","18","","10.6","","1.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","28","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-19","2008","10","19","","9.6","","1.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-20","2008","10","20","","11.6","","7.8","","9.7","","8.3","","0.0","","","M","","M","13.6","","","","8","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-21","2008","10","21","","13.3","","5.5","","9.4","","8.6","","0.0","","","M","","M","51.9","","","","3","E","111","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-22","2008","10","22","","7.4","","4.4","","5.9","","12.1","","0.0","","","M","","M","3.1","","","","7","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-23","2008","10","23","","5.6","","-0.4","","2.6","","15.4","","0.0","","","M","","M","16.0","","","","4","","109",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-24","2008","10","24","","9.2","","-2.3","","3.5","","14.5","","0.0","","","M","","M","0.7","","","","31","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-25","2008","10","25","","9.3","","-1.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-26","2008","10","26","","10.6","","1.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","13","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-27","2008","10","27","","10.5","","7.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","4","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-28","2008","10","28","","11.6","","8.0","","9.8","","8.2","","0.0","","","M","","M","1.3","","","","5","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-29","2008","10","29","","13.3","","8.4","","10.9","","7.1","","0.0","","","M","","M","4.8","","","","18","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-30","2008","10","30","","14.4","","6.6","","10.5","","7.5","","0.0","","","M","","M","1.7","","","","23","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-10-31","2008","10","31","","10.8","","7.6","","9.2","","8.8","","0.0","","","M","","M","4.4","","","","22","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-11-01","2008","11","01","","10.1","","1.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","26","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-11-02","2008","11","02","","7.2","","0.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","34","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-11-03","2008","11","03","","6.6","","-3.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","25","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-11-04","2008","11","04","","8.5","","-0.4","","4.1","","13.9","","0.0","","","M","","M","1.2","","","","27","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2008-11-05","2008","11","05","","9.8","","4.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","24","","63",""
