"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-10","2019","06","10","","13.5","","3.0","","8.3","","9.7","","0.0","","","","","","","M","","","","M","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-11","2019","06","11","","17.7","","3.5","","10.6","","7.4","","0.0","","","","","","","M","","","","M","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-12","2019","06","12","","14.0","","4.5","","9.2","","8.8","","0.0","","","","","","","M","","","","M","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-13","2019","06","13","","19.2","","6.2","","12.7","","5.3","","0.0","","","","","","","M","","","","M","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-14","2019","06","14","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-15","2019","06","15","","6.3","","4.4","","5.3","","12.7","","0.0","","","","","","","M","","","","M","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-16","2019","06","16","","11.3","","5.6","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-17","2019","06","17","","11.8","","6.3","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-18","2019","06","18","","21.8","","7.6","","14.7","","3.3","","0.0","","","","","","","M","","","","M","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-19","2019","06","19","","21.4","","6.7","","14.0","","4.0","","0.0","","","","","","","M","","","","M","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-20","2019","06","20","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-21","2019","06","21","","11.4","","7.8","","9.6","","8.4","","0.0","","","","","","","M","","","","M","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-22","2019","06","22","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","","M","","","","M","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-23","2019","06","23","","8.1","","6.2","","7.1","","10.9","","0.0","","","","","","","M","","","","M","77",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-24","2019","06","24","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","","M","","","","M","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-25","2019","06","25","","15.9","","4.8","","10.3","","7.7","","0.0","","","","","","","M","","","","M","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-26","2019","06","26","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","","M","","","","M","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-28","2019","06","28","","22.7","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-29","2019","06","29","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-06-30","2019","06","30","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","2.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-01","2019","07","01","","12.3","","10.6","","11.4","","6.6","","0.0","","","","","","14.1","","","","7","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-02","2019","07","02","","14.5","","9.4","","12.0","","6.0","","0.0","","","","","","0.9","","","","7","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-03","2019","07","03","","12.6","","8.2","","10.4","","7.6","","0.0","","","","","","0.6","","","","22","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-04","2019","07","04","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","0.3","","","","28","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-05","2019","07","05","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-06","2019","07","06","","17.4","","7.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-07","2019","07","07","","23.3","","10.0","","16.7","","1.3","","0.0","","","","","","1.3","","","","28","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-08","2019","07","08","","22.4","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-09","2019","07","09","","19.5","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-10","2019","07","10","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-11","2019","07","11","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-12","2019","07","12","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-13","2019","07","13","","14.8","","10.0","","12.4","","5.6","","0.0","","","","","","16.8","","","","7","","64",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-14","2019","07","14","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","0.8","","","","6","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-15","2019","07","15","","13.7","","11.1","","12.4","","5.6","","0.0","","","","","","14.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-16","2019","07","16","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-17","2019","07","17","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","28.4","","","","20","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-18","2019","07","18","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","29.7","","","","27","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-19","2019","07","19","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-20","2019","07","20","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-21","2019","07","21","","12.7","","9.7","","11.2","","6.8","","0.0","","","","","","2.6","","","","11","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-22","2019","07","22","","22.7","","11.4","","17.1","","0.9","","0.0","","","","","","5.2","","","","29","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-23","2019","07","23","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","21.4","","","","10","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-24","2019","07","24","","21.4","","11.9","","16.6","","1.4","","0.0","","","","","","9.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-25","2019","07","25","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","2.4","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-26","2019","07","26","","25.1","","11.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-27","2019","07","27","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-28","2019","07","28","","18.9","","12.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-29","2019","07","29","","19.3","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-30","2019","07","30","","25.5","","13.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-07-31","2019","07","31","","20.0","","13.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-01","2019","08","01","","21.0","","15.1","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-02","2019","08","02","","25.6","","14.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-03","2019","08","03","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-04","2019","08","04","","21.5","","14.8","","18.1","","0.0","","0.1","","","","","","20.2","","","","18","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-05","2019","08","05","","22.8","","13.5","","18.2","","0.0","","0.2","","","","","","23.5","","","","21","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-06","2019","08","06","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-07","2019","08","07","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-08","2019","08","08","","15.7","","12.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-09","2019","08","09","","16.4","","13.6","","15.0","","3.0","","0.0","","","","","","17.5","","","","11","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-10","2019","08","10","","20.6","","15.4","","18.0","","0.0","","0.0","","","","","","3.5","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-11","2019","08","11","","18.4","","15.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-12","2019","08","12","","20.6","","14.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-13","2019","08","13","","21.0","","15.5","","18.3","","0.0","","0.3","","","","","","3.2","","","","22","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-14","2019","08","14","","21.8","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-15","2019","08","15","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-16","2019","08","16","","18.1","","13.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-17","2019","08","17","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-18","2019","08","18","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-19","2019","08","19","","21.9","","14.3","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-20","2019","08","20","","19.3","","14.7","","17.0","","1.0","","0.0","","","","","","3.1","","","","21","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-21","2019","08","21","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-22","2019","08","22","","18.8","","14.2","","16.5","","1.5","","0.0","","","","","","20.0","","","","10","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-23","2019","08","23","","25.0","","15.8","","20.4","","0.0","","2.4","","","","","","1.2","","","","25","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-24","2019","08","24","","20.6","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","6","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-25","2019","08","25","","16.7","","3.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-26","2019","08","26","","21.5","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","10","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-27","2019","08","27","","18.6","","14.5","","16.5","","1.5","","0.0","","","","","","6.4","","","","9","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-28","2019","08","28","","19.8","","13.7","","16.7","","1.3","","0.0","","","","","","3.4","","","","15","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-29","2019","08","29","","16.9","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","15","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-30","2019","08","30","","17.5","","13.7","","15.6","","2.4","","0.0","","","","","","13.3","","","","17","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-08-31","2019","08","31","","21.7","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-01","2019","09","01","","19.8","","6.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-02","2019","09","02","","18.1","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","14","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-03","2019","09","03","","17.1","","15.2","","16.2","","1.8","","0.0","","","","","","12.0","","","","16","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-04","2019","09","04","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-05","2019","09","05","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","1.0","","","","22","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-06","2019","09","06","","18.9","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-07","2019","09","07","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","7.0","","","","9","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-08","2019","09","08","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","75",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-09","2019","09","09","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-10","2019","09","10","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-11","2019","09","11","","15.3","","8.4","","11.8","","6.2","","0.0","","","","","","12.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-12","2019","09","12","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","7.2","","","","24","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-13","2019","09","13","","14.5","","4.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","36","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-14","2019","09","14","","16.9","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-15","2019","09","15","","13.8","","7.8","","10.8","","7.2","","0.0","","","","","","5.0","","","","23","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-16","2019","09","16","","14.2","","11.4","","12.8","","5.2","","0.0","","","","","","6.3","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-17","2019","09","17","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","7.4","","","","3","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-18","2019","09","18","","11.9","","1.7","","6.8","","11.2","","0.0","","","","","","0.8","","","","36","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-19","2019","09","19","","15.8","","1.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","23","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-20","2019","09","20","","17.5","","5.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-21","2019","09","21","","15.2","","2.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","35","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-22","2019","09","22","","15.5","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-23","2019","09","23","","16.3","","12.4","","14.4","","3.6","","0.0","","","","","","1.8","","","","24","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-24","2019","09","24","","16.2","","8.2","","12.2","","5.8","","0.0","","","","","","9.2","","","","8","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-25","2019","09","25","","13.6","","8.4","","11.0","","7.0","","0.0","","","","","","32.6","","","","7","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-26","2019","09","26","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","14.8","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-27","2019","09","27","","13.7","","9.6","","11.6","","6.4","","0.0","","","","","","1.2","","","","28","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-28","2019","09","28","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-29","2019","09","29","","13.1","","7.0","","10.0","","8.0","","0.0","","","","","","3.1","","","","28","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-09-30","2019","09","30","","11.7","","4.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-01","2019","10","01","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-02","2019","10","02","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","11.5","","","","6","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-03","2019","10","03","","10.9","","1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-04","2019","10","04","","10.6","","2.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-05","2019","10","05","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-06","2019","10","06","","12.7","","-0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","27","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-07","2019","10","07","","12.8","","7.5","","10.1","","7.9","","0.0","","","","","","0.2","","","","22","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-08","2019","10","08","","14.2","","7.4","","10.8","","7.2","","0.0","","","","","","7.9","","","","24","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-09","2019","10","09","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","27","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-10","2019","10","10","","14.1","","2.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-11","2019","10","11","","13.5","","1.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-12","2019","10","12","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","29.6","","","","9","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-13","2019","10","13","","15.7","","8.2","","11.9","","6.1","","0.0","","","","","","5.0","","","","36","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-14","2019","10","14","","10.8","","5.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","1","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-15","2019","10","15","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","2.9","","","","13","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-16","2019","10","16","","15.4","","2.6","","9.0","","9.0","","0.0","","","","","","3.7","","","","16","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-17","2019","10","17","","11.3","","1.3","","6.3","","11.7","","0.0","","","","","","10.5","","","","11","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-18","2019","10","18","","14.6","","9.3","","11.9","","6.1","","0.0","","","","","","7.5","","","","16","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-19","2019","10","19","","12.0","","6.7","","9.4","","8.6","","0.0","","","","","","0.2","","","","27","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-20","2019","10","20","","11.1","","5.2","","8.2","","9.8","","0.0","","","","","","0.2","","","","27","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-21","2019","10","21","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","29","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-22","2019","10","22","","10.3","","2.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","4","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-23","2019","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-24","2019","10","24","","10.1","","5.6","","7.9","","10.1","","0.0","","","","","","15.9","","","","16","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-25","2019","10","25","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-26","2019","10","26","","10.5","","1.3","","5.9","","12.1","","0.0","","","","","","0.0","","3","","31","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-27","2019","10","27","","7.5","","0.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","34","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-28","2019","10","28","","8.8","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","2","","36","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-29","2019","10","29","","9.6","","-0.4","","4.6","","13.4","","0.0","","","","","","0.0","","2","","1","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-30","2019","10","30","","9.7","","-1.4","","4.2","","13.8","","0.0","","","","","","0.0","","2","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-10-31","2019","10","31","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","1.4","","2","","22","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-01","2019","11","01","","14.7","","9.2","","11.9","","6.1","","0.0","","","","","","0.2","","1","","23","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-02","2019","11","02","","9.3","","-1.6","","3.8","","14.2","","0.0","","","","","","0.0","","1","","26","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-03","2019","11","03","","12.8","","-1.7","","5.6","","12.4","","0.0","","","","","","26.5","","","","26","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-04","2019","11","04","","10.2","","1.2","","5.7","","12.3","","0.0","","","","","","0.3","","1","","30","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-05","2019","11","05","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","0.0","","2","","16","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-06","2019","11","06","","11.3","","3.2","","7.2","","10.8","","0.0","","","","","","7.6","","","","16","","73",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-07","2019","11","07","","7.2","","2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-08","2019","11","08","","10.7","","2.8","","6.8","","11.2","","0.0","","","","","","7.3","","","","18","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-09","2019","11","09","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","0.2","","","","28","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-10","2019","11","10","","7.4","","-1.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","17","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-11","2019","11","11","","9.1","","-0.9","","4.1","","13.9","","0.0","","","","","","0.8","","","","18","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-12","2019","11","12","","12.3","","-2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","16","","75",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-13","2019","11","13","","12.6","","-0.7","","6.0","","12.0","","0.0","","","","","","6.4","","","","17","","75",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-14","2019","11","14","","1.9","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.2","","","","27","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-15","2019","11","15","","8.5","","-2.1","","3.2","","14.8","","0.0","","","","","","0.0","","0","","16","","90",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-16","2019","11","16","","9.0","","-2.6","","3.2","","14.8","","0.0","","","","","","9.9","","","","18","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-17","2019","11","17","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","28","","73",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-18","2019","11","18","","5.3","","-3.7","","0.8","","17.2","","0.0","","","","","","0.2","","1","","8","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-19","2019","11","19","","10.4","","3.7","","7.0","","11.0","","0.0","","","","","","26.4","","","","9","","71",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-20","2019","11","20","","5.2","","3.1","","4.1","","13.9","","0.0","","","","","","2.7","","","","5","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-21","2019","11","21","","3.8","","1.7","","2.8","","15.2","","0.0","","","","","","22.4","","","","4","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-22","2019","11","22","","5.8","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-23","2019","11","23","","7.1","","-0.6","","3.2","","14.8","","0.0","","","","","","7.2","","","","26","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-24","2019","11","24","","5.2","","-1.8","","1.7","","16.3","","0.0","","","","","","0.5","","","","26","","70",""
