"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-07","2009","11","07","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","35","","117",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-08","2009","11","08","","3.9","","-2.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","22","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-09","2009","11","09","","5.3","","2.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","30","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-10","2009","11","10","","3.4","","-0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","29","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-11","2009","11","11","","2.1","","-2.1","","0.0","","18.0","","0.0","","","M","","M","","M","","","30","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-12","2009","11","12","","3.1","","-2.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","31","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-13","2009","11","13","","3.0","","0.0","","1.5","","16.5","","0.0","","","M","","M","","M","","","32","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-14","2009","11","14","","7.8","","0.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","23","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-15","2009","11","15","","8.7","","3.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","23","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-16","2009","11","16","","10.2","","2.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","26","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-17","2009","11","17","","2.7","","-1.9","","0.4","","17.6","","0.0","","","M","","M","","M","","","35","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-18","2009","11","18","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","30","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-19","2009","11","19","","2.4","","-1.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","33","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-20","2009","11","20","","5.4","","-1.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","22","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-21","2009","11","21","","8.1","","-0.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","24","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-22","2009","11","22","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","","M","","","35","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-23","2009","11","23","","3.0","","-2.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","24","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-24","2009","11","24","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","24","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-25","2009","11","25","","3.2","","0.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-26","2009","11","26","","8.9","","1.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","12","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-27","2009","11","27","","4.3","","-0.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","9","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-28","2009","11","28","","13.9","","4.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","14","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-29","2009","11","29","","8.6","","1.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","26","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-11-30","2009","11","30","","3.0","","1.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","26","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-01","2009","12","01","","4.8","","-0.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","1","","96",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-02","2009","12","02","","-1.6","E","-3.2","E","-2.4","E","20.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-03","2009","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-04","2009","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-05","2009","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-06","2009","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-07","2009","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-08","2009","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-09","2009","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-10","2009","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-11","2009","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-12","2009","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-13","2009","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-14","2009","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-15","2009","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-16","2009","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-17","2009","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-18","2009","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-19","2009","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-20","2009","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-21","2009","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-22","2009","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-23","2009","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-24","2009","12","24","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","M","","M","","M","","","2","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-25","2009","12","25","","-0.8","","-2.5","","-1.7","","19.7","","0.0","","","M","","M","","M","4","","3","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-26","2009","12","26","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","","M","","M","","M","5","","1","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-27","2009","12","27","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","M","","M","","M","7","","30","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-28","2009","12","28","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","M","","M","","M","6","","14","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-29","2009","12","29","","5.4","","-0.9","","2.3","","15.7","","0.0","","","M","","M","","M","2","","14","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-30","2009","12","30","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","30","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2009-12-31","2009","12","31","","-4.4","","-6.2","","-5.3","","23.3","","0.0","","","M","","M","","M","","","33","","74",""
