"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-18","2018","06","18","","6.3","","-0.8","","2.8","","15.2","","0.0","","","","","","0.6","","","","20","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-19","2018","06","19","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","22.0","","","","20","","79",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-21","2018","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-22","2018","06","22","","12.1","","2.1","","7.1","","10.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-23","2018","06","23","","17.0","","1.3","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","25","","64",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-24","2018","06","24","","7.9","","2.0","","4.9","","13.1","","0.0","","","M","","M","13.1","","","","5","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-25","2018","06","25","","5.6","","-3.2","","1.2","","16.8","","0.0","","","M","","M","9.8","","","","5","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-26","2018","06","26","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","11.6","","","","4","","75",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-27","2018","06","27","","11.6","","3.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","29","","58",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-28","2018","06","28","","13.0","","4.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","55",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-29","2018","06","29","","11.5","","4.0","","7.8","","10.2","","0.0","","","M","","M","10.9","","","","18","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-06-30","2018","06","30","","9.7","","3.6","","6.7","","11.3","","0.0","","","M","","M","20.5","","","","20","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-01","2018","07","01","","8.7","","3.0","","5.8","","12.2","","0.0","","","M","","M","22.5","","","","5","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-02","2018","07","02","","10.1","","4.3","","7.2","","10.8","","0.0","","","M","","M","0.4","","","","5","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-03","2018","07","03","","13.4","","4.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","25","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-04","2018","07","04","","20.0","","7.3","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","26","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-05","2018","07","05","","12.3","","5.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","5","","42",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-06","2018","07","06","","12.7","","6.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-07","2018","07","07","","15.4","","5.4","","10.4","","7.6","","0.0","","","M","","M","5.4","","","","26","","64",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-08","2018","07","08","","17.2","","5.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-09","2018","07","09","","14.5","","7.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","24","","60",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-10","2018","07","10","","15.6","","8.7","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","24","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-11","2018","07","11","","16.7","","7.4","","12.1","","5.9","","0.0","","","M","","M","3.4","","","","22","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-12","2018","07","12","","12.9","","-1.1","","5.9","","12.1","","0.0","","","M","","M","6.3","","","","20","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-13","2018","07","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","36",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-14","2018","07","14","","","M","","M","","M","","M","","M","","M","","M","5.9","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-15","2018","07","15","","","M","","M","","M","","M","","M","","","","","78.7","","","","23","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","","","","15.1","","","","23","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","0.7","","","","19","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","10.1","","","","20","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","20.5","","","","23","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","1.3","","","","25","","34",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","32.2","","","","26","","49",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","8.7","","","","27","","55",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","0.3","","","","26","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","0.2","","","","28","","55",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","51",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-27","2018","07","27","","","M","","M","","M","","M","","M","","","","","0.2","","","","23","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-28","2018","07","28","","","M","","M","","M","","M","","M","","","","","4.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-29","2018","07","29","","","M","","M","","M","","M","","M","","","","","32.7","","","","24","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","0.5","","","","25","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","0.7","","","","25","","40",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","","","","0.6","","","","23","","49",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","5","","36",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-05","2018","08","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-06","2018","08","06","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","0.4","","","","26","","31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","0.4","","","","5","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","1.9","","","","24","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","0.4","","","","23","","42",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-12","2018","08","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","40",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","12.5","","","","20","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","","","","33.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","0.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","","","","0.5","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","40.8","","","","7","","55",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","0.2","","","","5","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","1.5","","","","4","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","0.6","","","","4","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","","","","1.0","","","","23","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-24","2018","08","24","","","M","","M","","M","","M","","M","","","","","4.2","","","","22","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-25","2018","08","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","0.3","","","","24","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","0.6","","","","5","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","0.4","","","","3","","64",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-01","2018","09","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","5","","42",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-02","2018","09","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-03","2018","09","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","40",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","0.2","","","","24","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","34",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","34",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-08","2018","09","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","4","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","5","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","3.4","","","","18","","66",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","4","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-14","2018","09","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","5","","55",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-15","2018","09","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","51",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","2.6","","","","26","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","0.5","","","","5","","60",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","17.7","","","","5","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","0.2","","","","5","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","4","","64",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-22","2018","09","22","","","M","","M","","M","","M","","M","","","","","3.8","","","","19","","77",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","","","","2.5","","","","19","","42",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-28","2018","09","28","","","M","","M","","M","","M","","M","","","","","3.8","","","","4","","51",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-29","2018","09","29","","","M","","M","","M","","M","","M","","","","","2.9","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-09-30","2018","09","30","","","M","","M","","M","","M","","M","","","","","7.5","","","","3","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-01","2018","10","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","3","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","10","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","18","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","6.0","","","","27","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","3","","38",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-07","2018","10","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","36",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-08","2018","10","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","8.3","","","","34","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","1.8","","","","30","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-11","2018","10","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-12","2018","10","12","","","M","","M","","M","","M","","M","","","","","13.2","","","","10","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","","","","25.8","","","","5","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-14","2018","10","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","66",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","","","","0.2","","","","29","","58",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","17.3","","","","20","","106",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","13.3","","","","25","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","5.0","","","","26","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","18","","66",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","5.9","","","","18","","73",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","12.3","","","","19","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","0.2","","","","28","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","10","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","12.9","","","","13","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","1.1","","","","25","","66",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","","","","6.4","","","","9","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","11.1","","","","24","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","9.5","","","","22","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","1","","71",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","1","","68",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","7.6","","","","30","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-03","2018","11","03","","","M","","M","","M","","M","","M","","","","","3.5","","","","22","","58",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","2.1","","","","28","","99",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","0.2","","","","32","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","3.6","","","","13","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","17.9","","","","22","","60",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","88",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-10","2018","11","10","","","M","","M","","M","","M","","M","","","","","26.9","","","","13","","58",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-11","2018","11","11","","","M","","M","","M","","M","","M","","","","","2.6","","","","26","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","0.8","","","","28","","86",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","0.2","","","","29","","64",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","3.6","","","","28","","116",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","4.4","","","","31","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-17","2018","11","17","","","M","","M","","M","","M","","M","","","","","1.6","","","","25","","114",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-18","2018","11","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","60",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","0.3","","","","19","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","14.7","","","","16","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","3.7","","","","26","","75",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","","","","7.3","","","","18","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","2.4","","","","27","","81",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-24","2018","11","24","","","M","","M","","M","","M","","M","","","","","1.6","","","","28","","108",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","45",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","3","","60",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","3","","58",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","24.7","","","","7","","101",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","3.5","","","","9","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","2.5","","","","3","","75",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-01","2018","12","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","62",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","0.5","","","","34","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","16.7","","","","19","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","0.9","","","","25","","58",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","0.2","","","","27","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","10.0","","","","3","","116",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","0.7","","","","29","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","","","","0.5","","","","4","","53",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-09","2018","12","09","","","M","","M","","M","","M","","M","","","","","0.2","","","","28","","66",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","3.9","","","","27","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","0.2","","","","29","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","3.5","","","","2","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","0.2","","","","28","","64",""
