"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-01","1997","11","01","","10.8","","-1.2","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-02","1997","11","02","","10.6","","0.5","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-03","1997","11","03","","13.4","","2.3","","7.9","","10.1","","0.0","","","","","","10.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-04","1997","11","04","","15.3","","9.8","","12.6","","5.4","","0.0","","","","","","5.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-05","1997","11","05","","14.0","","7.2","","10.6","","7.4","","0.0","","","","","","1.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-06","1997","11","06","","10.4","","5.9","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-07","1997","11","07","","3.5","","-2.8","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-08","1997","11","08","","6.6","","-2.7","","2.0","","16.0","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-09","1997","11","09","","7.5","","-1.3","","3.1","","14.9","","0.0","","","","","","10.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-10","1997","11","10","","14.1","","5.6","","9.9","","8.1","","0.0","","","","","","14.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-11","1997","11","11","","9.7","","8.6","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-12","1997","11","12","","7.2","","4.9","","6.1","","11.9","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-13","1997","11","13","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","2.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-14","1997","11","14","","3.4","","-0.3","","1.6","","16.4","","0.0","","","","","","0.8","","3","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-15","1997","11","15","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","0.0","","3","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-16","1997","11","16","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-17","1997","11","17","","1.8","","-4.5","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-18","1997","11","18","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-19","1997","11","19","","2.6","","-8.2","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-20","1997","11","20","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","","","","10.8","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-21","1997","11","21","","0.8","","-0.4","","0.2","","17.8","","0.0","","","","","","0.0","","21","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-22","1997","11","22","","4.0","","-4.1","","-0.1","","18.1","","0.0","","","","","","7.6","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-23","1997","11","23","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","1.2","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-24","1997","11","24","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","","","","4.0","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-25","1997","11","25","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.7","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-26","1997","11","26","","0.3","","-8.0","","-3.9","","21.9","","0.0","","","","","","0.3","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-27","1997","11","27","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","21.7","","19","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-28","1997","11","28","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","18.1","","30","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-29","1997","11","29","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","0.0","","30","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-11-30","1997","11","30","","2.3","","-1.2","","0.6","","17.4","","0.0","","","","","","0.8","","29","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-01","1997","12","01","","4.8","","0.5","","2.7","","15.3","","0.0","","","","","","6.0","","26","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-02","1997","12","02","","7.0","","0.3","","3.7","","14.3","","0.0","","","","","","21.0","","23","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-03","1997","12","03","","3.3","","1.7","","2.5","","15.5","","0.0","","","","","","3.2","","16","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-04","1997","12","04","","4.2","","0.9","","2.6","","15.4","","0.0","","","","","","4.5","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-05","1997","12","05","","5.0","","0.7","","2.9","","15.1","","0.0","","","","","","0.0","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-06","1997","12","06","","3.5","","1.8","","2.7","","15.3","","0.0","","","","","","2.2","","9","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-07","1997","12","07","","2.8","","1.1","","2.0","","16.0","","0.0","","","","","","1.6","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-08","1997","12","08","","5.2","","-0.3","","2.5","","15.5","","0.0","","","","","","6.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-09","1997","12","09","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.9","","11","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-10","1997","12","10","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","0.5","","12","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-11","1997","12","11","","1.1","","-5.1","","-2.0","","20.0","","0.0","","","","","","0.0","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-12","1997","12","12","","-2.5","","-5.2","","-3.9","","21.9","","0.0","","","","","","0.0","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-13","1997","12","13","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.5","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-14","1997","12","14","","3.9","","-7.5","","-1.8","","19.8","","0.0","","","","","","4.7","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-15","1997","12","15","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.9","","14","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-16","1997","12","16","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.0","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-17","1997","12","17","","2.0","","-9.2","","-3.6","","21.6","","0.0","","","","","","0.0","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-18","1997","12","18","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","0.0","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-19","1997","12","19","","-1.2","","-8.2","","-4.7","","22.7","","0.0","","","","","","0.0","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-20","1997","12","20","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","","","","","0.0","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-21","1997","12","21","","-1.8","","-12.5","","-7.2","","25.2","","0.0","","","","","","0.0","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-22","1997","12","22","","-7.0","","-9.9","","-8.5","","26.5","","0.0","","","","","","0.0","","14","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-23","1997","12","23","","-7.2","","-15.9","","-11.6","","29.6","","0.0","","","","","","0.0","","14","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-24","1997","12","24","","-0.1","","-13.7","","-6.9","","24.9","","0.0","","","","","","0.0","","14","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-25","1997","12","25","","-0.2","","-10.1","","-5.2","","23.2","","0.0","","","","","","0.0","","14","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-26","1997","12","26","","3.8","","-7.6","","-1.9","","19.9","","0.0","","","","","","6.7","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-27","1997","12","27","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","0.0","","12","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-28","1997","12","28","","-1.8","","-2.6","","-2.2","","20.2","","0.0","","","","","","19.7","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-29","1997","12","29","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","","","","","0.0","","25","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-30","1997","12","30","","7.2","","-9.2","","-1.0","","19.0","","0.0","","","","","","16.3","","23","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1997-12-31","1997","12","31","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","0.0","","10","","","","",""
