"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2023-06-12","2023","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2023-06-13","2023","06","13","","21.5","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-14","2023","06","14","","25.4","","3.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-15","2023","06","15","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","5.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-16","2023","06","16","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","1.9","","","","2","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-17","2023","06","17","","12.4","","3.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","3","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-18","2023","06","18","","11.1","","4.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","3","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-19","2023","06","19","","6.5","","3.8","","5.1","","12.9","","0.0","","","","","","7.9","","","","3","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-20","2023","06","20","","17.3","","2.8","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-21","2023","06","21","","24.3","","0.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-22","2023","06","22","","21.4","","15.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-23","2023","06","23","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-24","2023","06","24","","24.1","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-25","2023","06","25","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","27.0","","","","3","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-26","2023","06","26","","18.6","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-27","2023","06","27","","19.6","","5.0","","12.3","","5.7","","0.0","","","","","","1.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-28","2023","06","28","","26.4","","12.1","","19.2","","0.0","","1.2","","","","","","0.7","","","","18","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-29","2023","06","29","","29.4","","16.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","20","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2023-06-30","2023","06","30","","26.2","","16.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-01","2023","07","01","","25.5","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-02","2023","07","02","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-03","2023","07","03","","20.4","","17.0","","18.7","","0.0","","0.7","","","","","","31.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-04","2023","07","04","","22.2","","12.7","","17.5","","0.5","","0.0","","","","","","11.9","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-05","2023","07","05","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","1.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-06","2023","07","06","","14.1","","9.3","","11.7","","6.3","","0.0","","","","","","3.1","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-07","2023","07","07","","22.9","","9.3","","16.1","","1.9","","0.0","","","","","","0.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-08","2023","07","08","","28.3","","14.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-09","2023","07","09","","25.2","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-10","2023","07","10","","26.0","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-11","2023","07","11","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-12","2023","07","12","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","15.4","","","","13","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-13","2023","07","13","","21.4","","16.0","","18.7","","0.0","","0.7","","","","","","5.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-14","2023","07","14","","21.7","","16.6","","19.1","","0.0","","1.1","","","","","","10.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-15","2023","07","15","","29.6","","16.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-16","2023","07","16","","28.0","","17.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-17","2023","07","17","","30.2","","18.2","","24.2","","0.0","","6.2","","","","","","0.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-18","2023","07","18","","29.3","","20.4","","24.9","","0.0","","6.9","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-19","2023","07","19","","28.5","","19.3","","23.9","","0.0","","5.9","","","","","","18.8","","","","22","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-20","2023","07","20","","26.6","","16.2","","21.4","","0.0","","3.4","","","","","","4.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-21","2023","07","21","","27.5","","14.4","","20.9","","0.0","","2.9","","","","","","0.9","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-22","2023","07","22","","26.4","","16.5","","21.5","","0.0","","3.5","","","","","","7.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-23","2023","07","23","","24.6","","19.0","","21.8","","0.0","","3.8","","","","","","4.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-24","2023","07","24","","26.2","","16.3","","21.2","","0.0","","3.2","","","","","","0.2","","","","23","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-25","2023","07","25","","29.2","","13.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-26","2023","07","26","","25.3","","12.8","","19.0","","0.0","","1.0","","","","","","1.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-27","2023","07","27","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","7.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-28","2023","07","28","","22.4","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-29","2023","07","29","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","8.3","","","","26","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-30","2023","07","30","","12.8","","10.8","","11.8","","6.2","","0.0","","","","","","4.0","","","","1","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2023-07-31","2023","07","31","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-01","2023","08","01","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","13.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-02","2023","08","02","","20.8","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-03","2023","08","03","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-04","2023","08","04","","25.3","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-05","2023","08","05","","23.9","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-06","2023","08","06","","17.2","","11.9","","14.5","","3.5","","0.0","","","","","","4.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-07","2023","08","07","","18.3","","10.8","","14.6","","3.4","","0.0","","","","","","0.7","","","","2","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-08","2023","08","08","","20.2","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-09","2023","08","09","","17.2","","10.9","","14.0","","4.0","","0.0","","","","","","4.9","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-10","2023","08","10","","14.3","","10.3","","12.3","","5.7","","0.0","","","","","","7.9","","","","3","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-11","2023","08","11","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","8.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-12","2023","08","12","","19.1","","14.6","","16.8","","1.2","","0.0","","","","","","0.5","","","","23","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-13","2023","08","13","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-14","2023","08","14","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","10.1","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-15","2023","08","15","","15.4","","11.8","","13.6","","4.4","","0.0","","","","","","5.9","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-16","2023","08","16","","19.2","","10.9","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-17","2023","08","17","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-18","2023","08","18","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","0.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-19","2023","08","19","","22.4","","14.2","","18.3","","0.0","","0.3","","","","","","8.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-20","2023","08","20","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","5.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-21","2023","08","21","","20.9","","13.9","","17.4","","0.6","","0.0","","","","","","1.8","","","","19","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-22","2023","08","22","","21.0","","6.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-23","2023","08","23","","21.2","","5.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-24","2023","08","24","","19.4","","5.5","","12.4","","5.6","","0.0","","","","","","1.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-25","2023","08","25","","21.8","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-26","2023","08","26","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","5.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-27","2023","08","27","","16.0","","12.4","","14.2","","3.8","","0.0","","","","","","34.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-28","2023","08","28","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","3.5","","","","26","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-29","2023","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2023-08-30","2023","08","30","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","20.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-08-31","2023","08","31","","19.6","","4.4","","12.0","","6.0","","0.0","","","","","","1.0","","","","23","","66",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-01","2023","09","01","","16.4","","3.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-02","2023","09","02","","20.0","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-03","2023","09","03","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-04","2023","09","04","","25.8","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2023-09-05","2023","09","05","","26.7","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2023-09-06","2023","09","06","","26.1","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-07","2023","09","07","","25.7","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-08","2023","09","08","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","2","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-09","2023","09","09","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","15.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-10","2023","09","10","","21.5","","11.2","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-11","2023","09","11","","14.7","","10.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-12","2023","09","12","","13.1","","9.9","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-13","2023","09","13","","19.3","","11.4","","15.4","","2.6","","0.0","","","","","","1.1","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-14","2023","09","14","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","1.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-15","2023","09","15","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","2.6","","","","22","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-16","2023","09","16","","15.1","","10.2","","12.6","","5.4","","0.0","","","","","","1.4","","","","1","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-17","2023","09","17","","21.0","","13.7","","17.3","","0.7","","0.0","","","","","","2.6","","","","24","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-18","2023","09","18","","16.9","","7.2","","12.0","","6.0","","0.0","","","","","","0.2","","","","24","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-19","2023","09","19","","11.6","","7.2","","9.4","","8.6","","0.0","","","","","","29.5","","","","36","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-20","2023","09","20","","14.0","","7.2","","10.6","","7.4","","0.0","","","","","","8.7","","","","36","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-21","2023","09","21","","9.2","","0.6","","4.9","","13.1","","0.0","","","","","","2.1","","","","2","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-22","2023","09","22","","11.3","","0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-23","2023","09","23","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","3.5","","","","25","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-24","2023","09","24","","16.8","","6.7","","11.8","","6.2","","0.0","","","","","","7.7","","","","1","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-25","2023","09","25","","13.3","","2.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","1","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-26","2023","09","26","","17.4","","3.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-27","2023","09","27","","16.8","","2.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","21","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-28","2023","09","28","","17.5","","4.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-29","2023","09","29","","20.1","","6.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2023-09-30","2023","09","30","","20.6","","4.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-01","2023","10","01","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-02","2023","10","02","","17.7","","5.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-03","2023","10","03","","11.2","","1.1","","6.2","","11.8","","0.0","","","","","","2.5","","","","2","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-04","2023","10","04","","11.6","","-1.4","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-05","2023","10","05","","12.0","","-1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-06","2023","10","06","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-07","2023","10","07","","25.1","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-08","2023","10","08","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-09","2023","10","09","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-10","2023","10","10","","14.0","","9.5","","11.7","","6.3","","0.0","","","","","","11.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-11","2023","10","11","","15.9","","3.5","","9.7","","8.3","","0.0","","","","","","1.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-12","2023","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2023-10-13","2023","10","13","","10.7","","8.4","","9.6","","8.4","","0.0","","","","","","32.1","","","","1","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-14","2023","10","14","","11.5","","6.8","","9.1","","8.9","","0.0","","","","","","32.5","","","","3","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-15","2023","10","15","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-16","2023","10","16","","8.8","","2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","2","","68",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-17","2023","10","17","","8.6","","-0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-18","2023","10","18","","9.5","","-2.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-19","2023","10","19","","14.4","","2.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-20","2023","10","20","","15.3","","5.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-21","2023","10","21","","11.4","","5.9","","8.7","","9.3","","0.0","","","","","","32.8","","","","35","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-22","2023","10","22","","10.1","","3.4","","6.8","","11.2","","0.0","","","","","","38.4","","","","1","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-23","2023","10","23","","6.3","","-1.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","3","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-24","2023","10","24","","8.4","","-2.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-25","2023","10","25","","10.3","","3.6","","7.0","","11.0","","0.0","","","","","","13.1","","","","23","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-26","2023","10","26","","8.2","","2.1","","5.1","","12.9","","0.0","","","","","","1.1","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-27","2023","10","27","","8.8","","-0.3","","4.2","","13.8","","0.0","","","","","","13.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-28","2023","10","28","","13.6","","3.5","","8.6","","9.4","","0.0","","","","","","9.8","","","","23","","63",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-29","2023","10","29","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","67",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-30","2023","10","30","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","0.4","","","","25","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2023-10-31","2023","10","31","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","1.0","","","","26","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-01","2023","11","01","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-02","2023","11","02","","2.8","","-2.1","","0.3","","17.7","","0.0","","","","","","0.6","","","","31","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-03","2023","11","03","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","2.7","","0","","22","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-04","2023","11","04","","6.1","","-1.2","","2.4","","15.6","","0.0","","","","","","7.8","","0","","20","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-05","2023","11","05","","6.9","","-2.0","","2.4","","15.6","","0.0","","","","","","0.4","","","","26","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-06","2023","11","06","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.5","","0","","26","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-07","2023","11","07","","1.6","","-5.1","","-1.8","","19.8","","0.0","","","","","","0.2","","0","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-08","2023","11","08","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","19.4","","","","2","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-09","2023","11","09","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","0.3","","0","","2","","70",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-10","2023","11","10","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","2.5","","0","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-11","2023","11","11","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-12","2023","11","12","","-1.8","","-3.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","26","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-13","2023","11","13","","1.5","","-5.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-14","2023","11","14","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-15","2023","11","15","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-16","2023","11","16","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-17","2023","11","17","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","0.2","","0","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-18","2023","11","18","","14.0","","1.5","","7.8","","10.2","","0.0","","","","","","9.2","","0","","15","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-19","2023","11","19","","","M","","M","","M","","M","","M","","","","","10.0","","3","","22","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-20","2023","11","20","","","M","","M","","M","","M","","M","","","","","0.0","","3","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-21","2023","11","21","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-22","2023","11","22","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-23","2023","11","23","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","","","","32.3","","1","","3","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-24","2023","11","24","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","","","","16.3","","3","","21","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-25","2023","11","25","","-1.6","","-8.2","","-4.9","","22.9","","0.0","","","","","","1.2","","3","","25","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-26","2023","11","26","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","","","","2.2","","7","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-27","2023","11","27","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.3","","6","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-28","2023","11","28","","7.0","","-2.5","","2.2","","15.8","","0.0","","","","","","3.1","","5","","22","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2023-11-29","2023","11","29","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","","","","2.3","","1","","24","","33",""
