"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-15","2020","12","15","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","","","","","27","","90",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-16","2020","12","16","","-2.2","","-4.5","","-3.3","","21.3","","0.0","","","","","","","","","","29","","100",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-17","2020","12","17","","0.3","","-3.2","","-1.4","","19.4","","0.0","","","","","","","","","","30","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-18","2020","12","18","","0.6","","-0.6","","0.0","","18.0","","0.0","","","","","","","","","","3","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-19","2020","12","19","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","","","","","3","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-20","2020","12","20","","-1.6","","-5.3","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-21","2020","12","21","","2.8","","-3.9","","-0.5","","18.5","","0.0","","","","","","","","","","16","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-22","2020","12","22","","","M","2.5","","","M","","M","","M","","","","","","","","","23","","100",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-23","2020","12","23","","3.3","","-2.2","","0.5","","17.5","","0.0","","","","","","","","","","23","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-24","2020","12","24","","1.2","","-4.3","","-1.5","","19.5","","0.0","","","","","","","","","","21","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-25","2020","12","25","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","","","","","23","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-26","2020","12","26","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","","","","","17","","64",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-27","2020","12","27","","","M","-1.1","","","M","","M","","M","","","","","","","","","24","","66",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","","","","","","","","19","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","","","","","15","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","","","","","28","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","","","","","","","","","19","","82",""
