"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","1999-05-25","1999","05","25","","12.6","","0.5","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-05-26","1999","05","26","","18.5","","7.0","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","18","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-05-27","1999","05","27","","19.8","","3.6","","11.7","","6.3","","0.0","","2.6","","0.0","","2.6","","0","","30","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-05-28","1999","05","28","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-05-29","1999","05","29","","22.8","","0.3","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-05-30","1999","05","30","","18.8","","6.7","","12.8","","5.2","","0.0","","7.0","","0.0","","7.0","","0","","31","E","78","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-05-31","1999","05","31","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-01","1999","06","01","","6.6","","-0.6","","3.0","","15.0","","0.0","","7.6","","1.2","","8.8","","0","","2","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-02","1999","06","02","","12.4","","-0.9","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-03","1999","06","03","","6.4","","3.5","","5.0","","13.0","","0.0","","40.2","","0.0","","40.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-04","1999","06","04","","10.2","","-0.8","","4.7","","13.3","","0.0","","0.2","","0.0","","0.2","","0","","34","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-05","1999","06","05","","22.1","","-1.3","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-06","1999","06","06","","15.7","","10.2","","13.0","","5.0","","0.0","","7.1","","0.0","","7.1","","0","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-07","1999","06","07","","14.6","","0.9","","7.8","","10.2","","0.0","","7.4","","0.3","","7.7","","0","","33","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-08","1999","06","08","","9.3","","0.5","","4.9","","13.1","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-09","1999","06","09","","14.2","","0.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","33","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-10","1999","06","10","","27.5","","2.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-11","1999","06","11","","29.3","","10.2","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-12","1999","06","12","","23.4","","8.0","","15.7","","2.3","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-13","1999","06","13","","20.8","","11.2","","16.0","","2.0","","0.0","","7.3","","0.0","","7.3","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-14","1999","06","14","","31.5","","8.8","","20.2","","0.0","","2.2","","20.1","","0.0","","20.1","","0","","4","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-15","1999","06","15","","21.0","","7.0","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","20","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-16","1999","06","16","","14.9","","5.6","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","24","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-17","1999","06","17","","17.1","","3.6","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-18","1999","06","18","","18.8","","3.7","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-19","1999","06","19","","23.3","","5.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-20","1999","06","20","","29.6","","11.3","","20.5","","0.0","","2.5","","3.2","","0.0","","3.2","","0","","24","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-21","1999","06","21","","19.1","","5.9","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-22","1999","06","22","","24.4","","4.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-23","1999","06","23","","31.4","","11.7","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-24","1999","06","24","","33.1","","19.1","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","0","","22","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-25","1999","06","25","","35.3","","21.5","","28.4","","0.0","","10.4","","0.0","","0.0","","0.0","","0","","16","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-26","1999","06","26","","30.8","","13.2","","22.0","","0.0","","4.0","","3.4","","0.0","","3.4","","0","","28","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-27","1999","06","27","","16.8","","11.0","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","0","","34","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-28","1999","06","28","","18.5","","11.3","","14.9","","3.1","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-29","1999","06","29","","11.5","","7.4","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-06-30","1999","06","30","","24.6","","11.2","","17.9","","0.1","","0.0","","6.6","","0.0","","6.6","","0","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-01","1999","07","01","","22.1","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","27","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-02","1999","07","02","","18.6","","9.5","","14.1","","3.9","","0.0","","16.2","","0.0","","16.2","","0","","3","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-03","1999","07","03","","16.9","","10.1","","13.5","","4.5","","0.0","","22.8","","0.0","","22.8","","0","","35","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-04","1999","07","04","","15.0","","7.9","","11.5","","6.5","","0.0","","13.4","","0.0","","13.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-05","1999","07","05","","12.1","","7.6","","9.9","","8.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-06","1999","07","06","","12.5","","6.7","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-07","1999","07","07","","10.6","","8.2","","9.4","","8.6","","0.0","","11.6","","0.0","","11.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-08","1999","07","08","","13.4","","8.2","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-09","1999","07","09","","10.5","","6.4","","8.5","","9.5","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-10","1999","07","10","","12.8","","6.6","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-11","1999","07","11","","20.8","","8.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-12","1999","07","12","","26.7","","9.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","25","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-13","1999","07","13","","32.3","","17.2","","24.8","","0.0","","6.8","","12.8","","0.0","","12.8","","0","","25","E","80","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-14","1999","07","14","","26.4","","15.4","","20.9","","0.0","","2.9","","0.4","","0.0","","0.4","","0","","31","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-15","1999","07","15","","26.2","","14.9","","20.6","","0.0","","2.6","","3.4","","0.0","","3.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-16","1999","07","16","","22.4","","15.4","","18.9","","0.0","","0.9","","5.0","","0.0","","5.0","","0","","31","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-17","1999","07","17","","21.9","","11.2","","16.6","","1.4","","0.0","","0.6","","0.0","","0.6","","0","","32","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-18","1999","07","18","","22.7","","11.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-19","1999","07","19","","22.0","","12.5","","17.3","","0.7","","0.0","","7.7","","0.0","","7.7","","0","","27","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-20","1999","07","20","","16.5","","10.6","","13.6","","4.4","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-21","1999","07","21","","21.1","","10.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-22","1999","07","22","","25.8","","14.0","","19.9","","0.0","","1.9","","0.2","","0.0","","0.2","","0","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-23","1999","07","23","","22.8","","10.3","","16.6","","1.4","","0.0","","24.4","","0.0","","24.4","","0","","18","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-24","1999","07","24","","21.5","","9.3","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-25","1999","07","25","","23.5","","12.9","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-26","1999","07","26","","22.1","","12.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-27","1999","07","27","","30.0","","10.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-28","1999","07","28","","25.4","","16.5","","21.0","","0.0","","3.0","","1.5","","0.0","","1.5","","0","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-29","1999","07","29","","20.2","","15.4","","17.8","","0.2","","0.0","","11.8","","0.0","","11.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-30","1999","07","30","","26.7","","15.5","","21.1","","0.0","","3.1","","3.4","","0.0","","3.4","","0","","15","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-07-31","1999","07","31","","25.5","","17.0","","21.3","","0.0","","3.3","","11.8","","0.0","","11.8","","0","","19","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-01","1999","08","01","","23.0","","13.7","","18.4","","0.0","","0.4","","14.8","","0.0","","14.8","","0","","18","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-02","1999","08","02","","23.2","","13.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-03","1999","08","03","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-04","1999","08","04","","20.5","","12.6","","16.6","","1.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-05","1999","08","05","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-06","1999","08","06","","15.4","","11.7","","13.6","","4.4","","0.0","","17.0","","0.0","","17.0","","0","","5","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-07","1999","08","07","","18.2","","12.0","","15.1","","2.9","","0.0","","13.2","","0.0","","13.2","","0","","34","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-08","1999","08","08","","15.9","","9.5","","12.7","","5.3","","0.0","","10.0","","0.0","","10.0","","0","","34","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-09","1999","08","09","","16.6","","9.8","","13.2","","4.8","","0.0","","16.0","","0.0","","16.0","","0","","5","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-10","1999","08","10","","12.1","","8.8","","10.5","","7.5","","0.0","","21.8","","0.0","","21.8","","0","","33","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-11","1999","08","11","","14.1","","8.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-12","1999","08","12","","18.5","","9.8","","14.2","","3.8","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-13","1999","08","13","","21.9","","13.0","","17.5","","0.5","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-14","1999","08","14","","15.5","","10.5","","13.0","","5.0","","0.0","","20.0","","0.0","","20.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-15","1999","08","15","","22.6","","10.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-16","1999","08","16","","26.3","","8.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","18","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-17","1999","08","17","","16.0","","7.7","","11.9","","6.1","","0.0","","4.4","","0.0","","4.4","","0","","19","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-18","1999","08","18","","19.5","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-19","1999","08","19","","20.6","","8.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-20","1999","08","20","","26.4","","7.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-21","1999","08","21","","30.7","","12.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","22","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-22","1999","08","22","","29.1","","14.3","","21.7","","0.0","","3.7","","15.8","","0.0","","15.8","","0","","33","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-23","1999","08","23","","25.8","","9.9","","17.9","","0.1","","0.0","","1.8","","0.0","","1.8","","0","","34","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-24","1999","08","24","","18.4","","6.0","","12.2","","5.8","","0.0","","0.6","","0.0","","0.6","","0","","19","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-25","1999","08","25","","22.9","","11.9","","17.4","","0.6","","0.0","","4.5","","0.0","","4.5","","0","","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-26","1999","08","26","","16.5","","9.4","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-27","1999","08","27","","27.4","","8.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","21","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-28","1999","08","28","","19.8","","13.7","","16.8","","1.2","","0.0","","6.2","","0.0","","6.2","","0","","25","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-29","1999","08","29","","19.2","","6.5","","12.9","","5.1","","0.0","","7.2","","0.0","","7.2","","0","","24","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-30","1999","08","30","","15.6","","6.5","","11.1","","6.9","","0.0","","0.4","","0.0","","0.4","","0","","26","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-08-31","1999","08","31","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-01","1999","09","01","","23.7","","11.7","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","0","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-02","1999","09","02","","29.8","","14.4","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","27","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-03","1999","09","03","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","32","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-04","1999","09","04","","15.8","","3.0","","9.4","","8.6","","0.0","","0.4","","0.0","","0.4","","0","","19","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-05","1999","09","05","","16.9","","7.5","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-06","1999","09","06","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-07","1999","09","07","","15.9","","7.0","","11.5","","6.5","","0.0","","19.0","","0.0","","19.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-08","1999","09","08","","16.3","","5.7","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","0","","32","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-09","1999","09","09","","13.8","","4.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-10","1999","09","10","","14.8","","8.5","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-11","1999","09","11","","23.2","","12.6","","17.9","","0.1","","0.0","","5.7","","0.0","","5.7","","0","","19","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-12","1999","09","12","","20.3","","11.7","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","25","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-13","1999","09","13","","15.4","","8.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-14","1999","09","14","","18.5","","7.5","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-15","1999","09","15","","18.4","","11.5","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-16","1999","09","16","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-17","1999","09","17","","15.2","","7.2","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-18","1999","09","18","","14.1","","4.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-19","1999","09","19","","19.2","","1.6","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-20","1999","09","20","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","22","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-21","1999","09","21","","17.9","","6.6","","12.3","","5.7","","0.0","","7.6","","0.0","","7.6","","0","","21","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-22","1999","09","22","","8.5","","6.4","","7.5","","10.5","","0.0","","15.8","","0.0","","15.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-23","1999","09","23","","10.4","","6.0","","8.2","","9.8","","0.0","","68.0","","0.0","","68.0","","0","","32","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-24","1999","09","24","","12.7","","5.5","","9.1","","8.9","","0.0","","9.8","","0.0","","9.8","","0","","31","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-25","1999","09","25","","10.1","","4.2","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-26","1999","09","26","","12.9","","2.7","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-27","1999","09","27","","16.2","","1.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-28","1999","09","28","","24.7","","4.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-29","1999","09","29","","13.4","","8.1","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-09-30","1999","09","30","","9.7","","6.1","","7.9","","10.1","","0.0","","1.6","","0.0","","1.6","","0","","5","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-01","1999","10","01","","19.7","","7.1","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","0","","22","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-02","1999","10","02","","14.5","","3.6","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-03","1999","10","03","","12.1","","0.8","","6.5","","11.5","","0.0","","3.2","","0.0","","3.2","","0","","16","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-04","1999","10","04","","9.0","","-0.7","","4.2","","13.8","","0.0","","0.2","","0.0","","0.2","","0","","24","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-05","1999","10","05","","8.5","","-2.6","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-06","1999","10","06","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-07","1999","10","07","","4.9","","-0.5","","2.2","","15.8","","0.0","","4.6","","0.0","T","4.6","","0","","3","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-08","1999","10","08","","5.8","","-3.4","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","","29","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-09","1999","10","09","","2.2","","-5.4","","-1.6","","19.6","","0.0","","0.0","","14.4","","13.2","","0","","4","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-10","1999","10","10","","3.9","","-0.7","","1.6","","16.4","","0.0","","0.0","T","3.5","","4.5","","4","","2","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-11","1999","10","11","","1.2","","-0.7","","0.3","","17.7","","0.0","","0.0","","12.6","","14.8","","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-12","1999","10","12","","3.5","","-2.8","","0.4","","17.6","","0.0","","0.0","T","1.2","","1.0","","7","","33","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-13","1999","10","13","","6.1","","-4.9","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-14","1999","10","14","","4.0","","0.3","","2.2","","15.8","","0.0","","23.2","","11.4","","34.6","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-15","1999","10","15","","1.0","","-0.7","","0.2","","17.8","","0.0","","0.0","","11.0","","11.0","","6","","29","E","76","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-16","1999","10","16","","2.0","","-4.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","6","","28","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-17","1999","10","17","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-18","1999","10","18","","2.1","","-3.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-19","1999","10","19","","1.1","","-1.5","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","6","","32","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-20","1999","10","20","","1.1","","-7.1","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-21","1999","10","21","","4.1","","-8.5","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-22","1999","10","22","","4.8","","-0.7","","2.1","","15.9","","0.0","","0.0","T","1.2","","0.3","","6","","","","<31",""
