"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-14","2025","06","14","","13.9","","5.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-15","2025","06","15","","16.5","","3.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-16","2025","06","16","","18.4","","3.3","","10.9","","7.1","","0.0","","","","","","0.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-18","2025","06","18","","18.3","","6.3","","12.3","","5.7","","0.0","","","","","","14.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-19","2025","06","19","","8.9","","3.6","","6.2","","11.8","","0.0","","","","","","0.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-20","2025","06","20","","7.8","","3.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-21","2025","06","21","","4.6","","2.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-22","2025","06","22","","17.3","","2.8","","10.1","","7.9","","0.0","","","","","","2.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-23","2025","06","23","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-24","2025","06","24","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","4.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-25","2025","06","25","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","6.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-26","2025","06","26","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-27","2025","06","27","","12.1","","4.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-28","2025","06","28","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-29","2025","06","29","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-06-30","2025","06","30","","19.6","","6.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-01","2025","07","01","","21.8","","7.3","","14.6","","3.4","","0.0","","","","","","9.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-02","2025","07","02","","24.0","","6.7","","15.4","","2.6","","0.0","","","","","","7.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-03","2025","07","03","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","0.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-04","2025","07","04","","15.0","","7.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-05","2025","07","05","","17.5","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-06","2025","07","06","","21.9","","12.0","","17.0","","1.0","","0.0","","","","","","1.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-07","2025","07","07","","20.8","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-08","2025","07","08","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","0.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-09","2025","07","09","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-10","2025","07","10","","22.3","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-11","2025","07","11","","29.2","","14.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-12","2025","07","12","","30.2","","14.0","","22.1","","0.0","","4.1","","","","","","1.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-13","2025","07","13","","16.4","","10.6","","13.5","","4.5","","0.0","","","","","","1.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-14","2025","07","14","","26.1","","14.0","","20.1","","0.0","","2.1","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-15","2025","07","15","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","11.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-16","2025","07","16","","17.4","","10.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-17","2025","07","17","","14.7","","10.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-18","2025","07","18","","12.1","","5.8","","9.0","","9.0","","0.0","","","","","","41.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-19","2025","07","19","","13.4","","3.6","","8.5","","9.5","","0.0","","","","","","3.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-20","2025","07","20","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-21","2025","07","21","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","0.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-22","2025","07","22","","9.5","","6.2","","7.8","","10.2","","0.0","","","","","","0.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-23","2025","07","23","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-24","2025","07","24","","20.5","","10.8","","15.6","","2.4","","0.0","","","","","","1.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-25","2025","07","25","","19.5","","12.3","","15.9","","2.1","","0.0","","","","","","7.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-26","2025","07","26","","16.7","","10.1","","13.4","","4.6","","0.0","","","","","","8.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-27","2025","07","27","","11.1","","5.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-28","2025","07","28","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-29","2025","07","29","","12.5","","7.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-30","2025","07","30","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-07-31","2025","07","31","","9.4","","6.9","","8.1","","9.9","","0.0","","","","","","3.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-01","2025","08","01","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-02","2025","08","02","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","1.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-03","2025","08","03","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","5.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-04","2025","08","04","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","8.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-05","2025","08","05","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-06","2025","08","06","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-07","2025","08","07","","28.9","","16.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-08","2025","08","08","","26.6","","15.6","","21.1","","0.0","","3.1","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-09","2025","08","09","","25.7","","11.6","","18.6","","0.0","","0.6","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-10","2025","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-11","2025","08","11","","22.9","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-12","2025","08","12","","26.7","","9.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-13","2025","08","13","","30.3","","15.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-14","2025","08","14","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-15","2025","08","15","","12.7","","6.0","","9.4","","8.6","","0.0","","","","","","2.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-16","2025","08","16","","20.7","","6.6","","13.7","","4.3","","0.0","","","","","","0.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-17","2025","08","17","","17.8","","9.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-18","2025","08","18","","14.0","","7.7","","10.9","","7.1","","0.0","","","","","","3.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-19","2025","08","19","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","2.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-20","2025","08","20","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","3.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-21","2025","08","21","","9.8","","5.6","","7.7","","10.3","","0.0","","","","","","4.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-22","2025","08","22","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","4.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-23","2025","08","23","","11.3","","5.6","","8.4","","9.6","","0.0","","","","","","6.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-24","2025","08","24","","7.5","","4.6","","6.1","","11.9","","0.0","","","","","","9.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-25","2025","08","25","","9.8","","5.6","","7.7","","10.3","","0.0","","","","","","3.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-26","2025","08","26","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","8.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-27","2025","08","27","","9.3","","5.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-28","2025","08","28","","14.4","","5.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-29","2025","08","29","","21.0","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-30","2025","08","30","","19.7","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-08-31","2025","08","31","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","1.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-01","2025","09","01","","24.9","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-02","2025","09","02","","21.6","","9.5","","15.5","","2.5","","0.0","","","","","","1.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-04","2025","09","04","","8.0","","6.9","","7.5","","10.5","","0.0","","","","","","2.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-05","2025","09","05","","14.4","","7.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-06","2025","09","06","","20.7","","11.0","","15.8","","2.2","","0.0","","","","","","3.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-07","2025","09","07","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-08","2025","09","08","","12.6","","5.8","","9.2","","8.8","","0.0","","","","","","19.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-09","2025","09","09","","14.6","","5.6","","10.1","","7.9","","0.0","","","","","","0.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-10","2025","09","10","","16.6","","7.0","","11.8","","6.2","","0.0","","","","","","2.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-11","2025","09","11","","7.4","","3.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-12","2025","09","12","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-13","2025","09","13","","11.0","","6.7","","8.8","","9.2","","0.0","","","","","","0.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-14","2025","09","14","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-15","2025","09","15","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","0.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-16","2025","09","16","","11.8","","5.8","","8.8","","9.2","","0.0","","","","","","2.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-17","2025","09","17","","12.7","","6.6","","9.6","","8.4","","0.0","","","","","","7.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-18","2025","09","18","","16.3","","4.1","","10.2","","7.8","","0.0","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-19","2025","09","19","","7.5","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-20","2025","09","20","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-21","2025","09","21","","9.7","","5.5","","7.6","","10.4","","0.0","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-22","2025","09","22","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-23","2025","09","23","","9.6","","5.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-24","2025","09","24","","14.7","","7.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-25","2025","09","25","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-26","2025","09","26","","14.6","","6.1","","10.4","","7.6","","0.0","","","","","","2.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-27","2025","09","27","","8.3","","5.4","","6.9","","11.1","","0.0","","","","","","5.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-28","2025","09","28","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-29","2025","09","29","","5.1","","2.7","","3.9","","14.1","","0.0","","","","","","0.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-09-30","2025","09","30","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-01","2025","10","01","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","0.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-02","2025","10","02","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","0.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-03","2025","10","03","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","0.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-04","2025","10","04","","10.5","","3.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-05","2025","10","05","","10.9","","2.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-06","2025","10","06","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","1.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-07","2025","10","07","","12.8","","5.1","","9.0","","9.0","","0.0","","","","","","6.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-08","2025","10","08","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","4.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-09","2025","10","09","","6.7","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-10","2025","10","10","","9.8","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-11","2025","10","11","","9.2","","2.3","","5.8","","12.2","","0.0","","","","","","0.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-12","2025","10","12","","10.7","","2.9","","6.8","","11.2","","0.0","","","","","","0.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-13","2025","10","13","","16.7","","4.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-14","2025","10","14","","13.5","","7.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-15","2025","10","15","","10.5","","5.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-16","2025","10","16","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","6.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-17","2025","10","17","","3.8","","2.9","","3.4","","14.6","","0.0","","","","","","5.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-18","2025","10","18","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","2.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-19","2025","10","19","","9.5","","3.9","","6.7","","11.3","","0.0","","","","","","0.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-20","2025","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-21","2025","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-22","2025","10","22","","7.6","","4.9","","6.2","","11.8","","0.0","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-23","2025","10","23","","9.7","","5.1","","7.4","","10.6","","0.0","","","","","","6.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-24","2025","10","24","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-25","2025","10","25","","10.8","","3.0","","6.9","","11.1","","0.0","","","","","","1.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-26","2025","10","26","","3.8","","2.0","","2.9","","15.1","","0.0","","","","","","2.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-27","2025","10","27","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-28","2025","10","28","","12.0","","4.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-30","2025","10","30","","9.0","","5.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-10-31","2025","10","31","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","7.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-01","2025","11","01","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","9.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-02","2025","11","02","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","","","","1.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-03","2025","11","03","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-04","2025","11","04","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-05","2025","11","05","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-06","2025","11","06","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","7.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-07","2025","11","07","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","6.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-08","2025","11","08","","2.1","","-1.2","","0.4","","17.6","","0.0","","","","","","0.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-09","2025","11","09","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-10","2025","11","10","","0.8","","-3.9","","-1.5","","19.5","","0.0","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-11","2025","11","11","","4.8","","-0.3","","2.2","","15.8","","0.0","","","","","","27.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-12","2025","11","12","","6.1","","-2.3","","1.9","","16.1","","0.0","","","","","","7.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-13","2025","11","13","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-14","2025","11","14","","2.9","","-5.8","","-1.5","","19.5","","0.0","","","","","","6.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-15","2025","11","15","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","8.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-16","2025","11","16","","3.2","","0.9","","2.1","","15.9","","0.0","","","","","","3.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-17","2025","11","17","","3.0","","1.0","","2.0","","16.0","","0.0","","","","","","10.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-18","2025","11","18","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-19","2025","11","19","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-20","2025","11","20","","4.0","","1.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-21","2025","11","21","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
