"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-21","2018","06","21","","14.2","","5.6","","9.9","","8.1","","0.0","","","M","","M","6.8","","","","23","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-22","2018","06","22","","17.4","","6.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","29","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-23","2018","06","23","","14.8","","6.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","25","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-24","2018","06","24","","13.0","","9.3","","11.1","","6.9","","0.0","","","M","","M","9.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-25","2018","06","25","","11.6","","3.5","","7.6","","10.4","","0.0","","","M","","M","23.4","","","","5","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-26","2018","06","26","","7.6","","2.5","","5.0","","13.0","","0.0","","","M","","M","10.3","","","","5","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-27","2018","06","27","","12.9","","3.0","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","25","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-28","2018","06","28","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","24","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-29","2018","06","29","","16.8","","9.5","","13.1","","4.9","","0.0","","","M","","M","5.0","","","","17","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-30","2018","06","30","","14.6","","5.3","","9.9","","8.1","","0.0","","","M","","M","4.1","","","","21","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-01","2018","07","01","","11.8","","5.8","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","9","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-02","2018","07","02","","19.7","","7.2","","13.5","","4.5","","0.0","","","M","","M","0.4","","","","6","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-03","2018","07","03","","13.6","","5.3","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","23","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-04","2018","07","04","","26.6","","6.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-05","2018","07","05","","18.7","","8.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-06","2018","07","06","","16.6","","10.6","","13.6","","4.4","","0.0","","","M","","M","2.3","","","","22","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-07","2018","07","07","","16.6","","6.4","","11.5","","6.5","","0.0","","","M","","M","2.5","","","","26","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-08","2018","07","08","","16.4","","5.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","25","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-09","2018","07","09","","16.1","","9.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","23","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-10","2018","07","10","","19.7","","9.1","","14.4","","3.6","","0.0","","","M","","M","5.4","","","","23","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-11","2018","07","11","","18.3","","11.0","","14.6","","3.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-12","2018","07","12","","17.0","","9.1","","13.0","","5.0","","0.0","","","M","","M","30.5","","","","10","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-13","2018","07","13","","19.2","","3.1","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-14","2018","07","14","","13.7","","8.0","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-15","2018","07","15","","15.8","","9.2","","12.5","","5.5","","0.0","","","M","","M","17.7","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-16","2018","07","16","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","26.9","","","","17","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-17","2018","07","17","","17.2","","10.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-18","2018","07","18","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","1.0","","","","20","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-19","2018","07","19","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","5.9","","","","20","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-20","2018","07","20","","23.5","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","5.7","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","3.4","","","","23","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","3.3","","","","25","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","7","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","0.3","","","","25","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","0.3","","","","23","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-27","2018","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-28","2018","07","28","","","M","","M","","M","","M","","M","","","","","2.5","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-29","2018","07","29","","19.5","","13.5","","16.5","","1.5","","0.0","","","","","","5.7","","","","24","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-30","2018","07","30","","18.9","","13.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-07-31","2018","07","31","","26.0","","14.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-01","2018","08","01","","28.5","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-02","2018","08","02","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","2.1","","","","20","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03","2018","08","03","","24.9","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","5","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04","2018","08","04","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","0.4","","","","8","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05","2018","08","05","","14.2","","12.6","","13.4","","4.6","","0.0","","","","","","21.2","","","","13","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06","2018","08","06","","14.8","","13.0","","13.9","","4.1","","0.0","","","","","","9.5","","","","10","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-07","2018","08","07","","17.5","","13.9","","15.7","","2.3","","0.0","","","","","","51.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-08","2018","08","08","","19.9","","13.9","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-09","2018","08","09","","19.0","","13.9","","16.5","","1.5","","0.0","","","","","","0.9","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-10","2018","08","10","","18.7","","16.7","","17.7","","0.3","","0.0","","","","","","6.4","","","","21","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-11","2018","08","11","","22.5","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-12","2018","08","12","","23.3","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-13","2018","08","13","","23.9","","12.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-14","2018","08","14","","23.3","","14.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-15","2018","08","15","","23.7","","15.5","","19.6","","0.0","","1.6","","","","","","1.7","","","","19","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-16","2018","08","16","","20.9","","13.4","","17.2","","0.8","","0.0","","","","","","48.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-17","2018","08","17","","16.0","","12.2","","14.1","","3.9","","0.0","","","","","","3.1","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-18","2018","08","18","","18.4","","12.5","","15.5","","2.5","","0.0","","","","","","6.1","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-19","2018","08","19","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","14.6","","","","5","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-20","2018","08","20","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-21","2018","08","21","","17.1","","12.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","8","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-22","2018","08","22","","23.2","","16.2","","19.7","","0.0","","1.7","","","","","","1.6","","","","5","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-23","2018","08","23","","19.8","","17.2","","18.5","","0.0","","0.5","","","","","","0.6","","","","22","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-24","2018","08","24","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","5.1","","","","26","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-25","2018","08","25","","23.2","","13.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-26","2018","08","26","","24.7","","14.3","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-27","2018","08","27","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","2.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-28","2018","08","28","","22.0","","15.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-29","2018","08","29","","23.7","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-30","2018","08","30","","20.0","","13.8","","16.9","","1.1","","0.0","","","","","","3.4","","","","15","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-31","2018","08","31","","19.1","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-01","2018","09","01","","16.9","","7.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-02","2018","09","02","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-03","2018","09","03","","22.6","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-04","2018","09","04","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-05","2018","09","05","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-06","2018","09","06","","20.3","","12.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-07","2018","09","07","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-08","2018","09","08","","20.4","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-09","2018","09","09","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-10","2018","09","10","","17.5","","5.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-11","2018","09","11","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-12","2018","09","12","","18.5","","13.9","","16.2","","1.8","","0.0","","","","","","10.1","","","","20","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-13","2018","09","13","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-14","2018","09","14","","16.0","","10.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","6","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-15","2018","09","15","","17.6","","13.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-16","2018","09","16","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","2.4","","","","30","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-17","2018","09","17","","18.9","","8.8","","13.8","","4.2","","0.0","","","","","","0.7","","","","5","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-18","2018","09","18","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","34.4","","","","7","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-19","2018","09","19","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","6","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-20","2018","09","20","","11.6","","1.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","3","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-21","2018","09","21","","12.5","","-0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-22","2018","09","22","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","9.7","","","","21","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-23","2018","09","23","","14.4","","3.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-24","2018","09","24","","11.5","","0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-25","2018","09","25","","10.4","","0.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","2","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-26","2018","09","26","","13.8","","1.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","18","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-27","2018","09","27","","14.9","","11.3","","13.1","","4.9","","0.0","","","","","","21.8","","","","19","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-28","2018","09","28","","12.2","","10.8","","11.5","","6.5","","0.0","","","","","","11.2","","","","6","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-29","2018","09","29","","14.2","","10.8","","12.5","","5.5","","0.0","","","","","","12.0","","","","17","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-09-30","2018","09","30","","14.3","","3.8","","9.0","","9.0","","0.0","","","","","","0.2","","","","33","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-01","2018","10","01","","13.9","","2.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-02","2018","10","02","","12.9","","0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-03","2018","10","03","","13.1","","0.5","","6.8","","11.2","","0.0","","","","","","0.2","","","","12","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-04","2018","10","04","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","0.6","","","","15","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-05","2018","10","05","","18.7","","5.5","","12.1","","5.9","","0.0","","","","","","3.7","","","","27","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-06","2018","10","06","","13.7","","2.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-07","2018","10","07","","12.4","","1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-08","2018","10","08","","10.8","","-0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","28","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-09","2018","10","09","","10.8","","0.1","","5.4","","12.6","","0.0","","","","","","7.3","","","","28","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-10","2018","10","10","","11.1","","3.1","","7.1","","10.9","","0.0","","","","","","0.2","","","","30","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-11","2018","10","11","","6.5","","-1.2","","2.6","","15.4","","0.0","","","","","","0.2","","","","35","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-12","2018","10","12","","8.3","","2.0","","5.1","","12.9","","0.0","","","","","","49.2","","","","11","","64",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-13","2018","10","13","","11.2","","7.2","","9.2","","8.8","","0.0","","","","","","1.8","","","","7","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-14","2018","10","14","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","0.5","","","","27","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-15","2018","10","15","","11.0","","0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-16","2018","10","16","","13.9","","7.3","","10.6","","7.4","","0.0","","","","","","29.0","","","","18","","109",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-17","2018","10","17","","10.1","","4.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","26","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-18","2018","10","18","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","11.5","","","","24","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-19","2018","10","19","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","0.3","","","","28","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-20","2018","10","20","","13.8","","3.4","","8.6","","9.4","","0.0","","","","","","0.6","","","","21","","99",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-21","2018","10","21","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","22.4","","","","17","","100",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-22","2018","10","22","","10.7","","2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-23","2018","10","23","","8.4","","-1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-24","2018","10","24","","11.0","","-1.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","10","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-25","2018","10","25","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","4.7","","","","10","","71",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-26","2018","10","26","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","0.9","","","","23","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-27","2018","10","27","","7.1","","0.6","","3.8","","14.2","","0.0","","","","","","0.5","","","","24","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-28","2018","10","28","","10.1","","1.5","","5.8","","12.2","","0.0","","","","","","21.2","","","","9","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-29","2018","10","29","","14.4","","8.7","","11.5","","6.5","","0.0","","","","","","2.4","","","","19","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-30","2018","10","30","","12.8","","8.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-10-31","2018","10","31","","9.9","","4.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","36","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-01","2018","11","01","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","0.8","","","","35","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-02","2018","11","02","","9.4","","4.6","","7.0","","11.0","","0.0","","","","","","7.0","","","","28","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-03","2018","11","03","","14.4","","6.7","","10.5","","7.5","","0.0","","","","","","5.9","","","","23","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-04","2018","11","04","","13.2","","3.0","","8.1","","9.9","","0.0","","","","","","0.2","","","","26","","95",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-05","2018","11","05","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-06","2018","11","06","","7.2","","0.9","","4.0","","14.0","","0.0","","","","","","5.4","","","","11","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-08","2018","11","08","","9.7","","5.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-09","2018","11","09","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","2.2","","","","28","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-10","2018","11","10","","9.2","","-0.9","","4.2","","13.8","","0.0","","","","","","26.3","","","","11","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-11","2018","11","11","","10.3","","0.9","","5.6","","12.4","","0.0","","","","","","0.6","","","","26","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-12","2018","11","12","","4.3","","-0.2","","2.0","","16.0","","0.0","","","","","","0.2","","","","27","","81",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-14","2018","11","14","","8.5","","-3.1","","2.7","","15.3","","0.0","","","","","","25.6","","","","27","","112",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-15","2018","11","15","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","28","","106",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-16","2018","11","16","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","","","","10.9","","","","10","","73",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-17","2018","11","17","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","7.3","","","","27","","77",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-18","2018","11","18","","3.6","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-19","2018","11","19","","3.0","","-2.6","","0.2","","17.8","","0.0","","","","","","0.7","","","","25","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-20","2018","11","20","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","6.6","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-21","2018","11","21","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","16.3","","","","26","","73",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-22","2018","11","22","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","","","","5.0","","","","18","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-23","2018","11","23","","-1.8","","-6.7","","-4.2","","22.2","","0.0","","","","","","3.4","","","","27","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-24","2018","11","24","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","","","","","M","","","25","","92",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-25","2018","11","25","","0.5","","-8.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","27","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-26","2018","11","26","","6.3","","-2.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","4","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-28","2018","11","28","","3.5","","1.4","","2.5","","15.5","","0.0","","","","","","45.8","","","","7","","105",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-29","2018","11","29","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","32.2","","","","7","","104",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-11-30","2018","11","30","","3.9","","1.3","","2.6","","15.4","","0.0","","","","","","0.7","","","","3","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-01","2018","12","01","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","34","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-02","2018","12","02","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-03","2018","12","03","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","48.1","","","","11","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-04","2018","12","04","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","1.3","","","","26","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-05","2018","12","05","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","29","","58",""
