"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-05-27","2016","05","27","","6.3","","0.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","13","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-05-28","2016","05","28","","5.0","","1.0","","3.0","","15.0","","0.0","","","M","","M","9.7","","","","6","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-05-29","2016","05","29","","8.3","","-0.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-05-30","2016","05","30","","16.9","","3.5","","10.2","","7.8","","0.0","","","M","","M","2.8","","","","22","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-05-31","2016","05","31","","17.4","","2.3","","9.9","","8.1","","0.0","","","M","","M","1.5","","","","5","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-01","2016","06","01","","2.8","","1.5","","2.2","","15.8","","0.0","","","M","","M","6.0","","","","2","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-02","2016","06","02","","10.0","","1.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","33","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-03","2016","06","03","","8.1","","2.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-04","2016","06","04","","5.5","","2.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-05","2016","06","05","","8.0","","1.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-06","2016","06","06","","7.9","","1.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-07","2016","06","07","","10.8","","3.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","13","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-08","2016","06","08","","10.8","","2.2","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","11","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-09","2016","06","09","","3.9","","2.2","","3.1","","14.9","","0.0","","","M","","M","16.3","","","","6","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-10","2016","06","10","","3.1","","2.2","","2.7","","15.3","","0.0","","","M","","M","1.3","","","","34","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-11","2016","06","11","","14.3","","3.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","32","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-12","2016","06","12","","10.5","","2.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","11","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-13","2016","06","13","","5.8","","2.0","","3.9","","14.1","","0.0","","","M","","M","17.5","","","","9","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-14","2016","06","14","","13.5","","5.3","","9.4","","8.6","","0.0","","","M","","M","4.2","","","","9","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-15","2016","06","15","","8.7","","3.5","","6.1","","11.9","","0.0","","","M","","M","1.6","","","","1","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-16","2016","06","16","","7.8","","3.6","","5.7","","12.3","","0.0","","","M","","M","2.0","","","","4","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-17","2016","06","17","","4.7","","2.4","","3.6","","14.4","","0.0","","","M","","M","1.9","","","","35","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-18","2016","06","18","","8.8","","2.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","32","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-19","2016","06","19","","25.3","","8.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-20","2016","06","20","","25.1","","13.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","24","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-21","2016","06","21","","24.9","","12.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","20","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-22","2016","06","22","","19.6","","11.9","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","21","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-23","2016","06","23","","18.7","","11.3","","15.0","","3.0","","0.0","","","M","","M","6.8","","","","20","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-24","2016","06","24","","19.1","","10.0","","14.6","","3.4","","0.0","","","M","","M","2.1","","","","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-25","2016","06","25","","23.5","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.7","","","","20","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-26","2016","06","26","","28.1","","12.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","20","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-27","2016","06","27","","26.8","","13.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","21","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-28","2016","06","28","","25.4","","13.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","21","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-29","2016","06","29","","20.0","","7.4","","13.7","","4.3","","0.0","","","M","","M","12.1","","","","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-06-30","2016","06","30","","20.0","","8.0","","14.0","","4.0","","0.0","","","M","","M","23.3","","","","20","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-01","2016","07","01","","20.1","","7.2","","13.7","","4.3","","0.0","","","M","","M","0.7","","","","26","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-02","2016","07","02","","12.8","","6.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","12","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-03","2016","07","03","","15.9","","10.1","","13.0","","5.0","","0.0","","","M","","M","15.9","","","","24","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-04","2016","07","04","","16.1","","10.1","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","25","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-05","2016","07","05","","11.3","","5.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","30","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-06","2016","07","06","","7.3","","5.4","","6.4","","11.6","","0.0","","","M","","M","5.5","","","","4","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-07","2016","07","07","","8.4","","3.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","1","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-08","2016","07","08","","18.3","","4.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","19","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-09","2016","07","09","","16.9","","9.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","13","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-10","2016","07","10","","15.6","","7.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","13","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-11","2016","07","11","","9.1","","6.4","","7.8","","10.2","","0.0","","","M","","M","4.5","","","","4","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-12","2016","07","12","","8.1","","6.4","","7.3","","10.7","","0.0","","","M","","M","3.1","","","","2","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-13","2016","07","13","","10.0","","6.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","35","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-14","2016","07","14","","19.5","","9.9","","14.7","","3.3","","0.0","","","M","","M","1.8","","","","20","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-15","2016","07","15","","20.8","","14.4","","17.6","","0.4","","0.0","","","M","","M","1.8","","","","23","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-16","2016","07","16","","21.2","","12.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-17","2016","07","17","","21.5","","12.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-18","2016","07","18","","17.7","","12.8","","15.3","","2.7","","0.0","","","M","","M","2.4","","","","18","","141",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-19","2016","07","19","","27.4","","12.5","","20.0","","0.0","","2.0","","","M","","M","3.8","","","","25","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-20","2016","07","20","","20.8","","11.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-21","2016","07","21","","18.7","","11.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-22","2016","07","22","","26.1","","13.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","20","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-23","2016","07","23","","23.4","","16.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","20","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-24","2016","07","24","","19.0","","13.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-25","2016","07","25","","17.9","","13.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-26","2016","07","26","","20.6","","12.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","12","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-27","2016","07","27","","22.9","","16.9","","19.9","","0.0","","1.9","","","M","","M","0.8","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-28","2016","07","28","","23.7","","17.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-29","2016","07","29","","25.5","","15.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-30","2016","07","30","","22.6","","12.2","","17.4","","0.6","","0.0","","","M","","M","4.2","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-07-31","2016","07","31","","19.6","","12.6","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","29","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-01","2016","08","01","","17.1","","10.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","1","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-02","2016","08","02","","12.1","","7.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","35","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-03","2016","08","03","","16.1","","7.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-04","2016","08","04","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-05","2016","08","05","","22.8","","13.5","","18.2","","0.0","","0.2","","","M","","M","4.6","","","","20","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-06","2016","08","06","","23.9","","12.9","","18.4","","0.0","","0.4","","","M","","M","13.6","","","","24","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-07","2016","08","07","","20.6","","16.5","","18.6","","0.0","","0.6","","","M","","M","11.0","","","","20","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-08","2016","08","08","","24.1","","15.0","","19.6","","0.0","","1.6","","","M","","M","4.6","","","","23","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-09","2016","08","09","","20.8","","14.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-10","2016","08","10","","23.6","","14.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","25","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-11","2016","08","11","","23.7","","15.0","","19.4","","0.0","","1.4","","","M","","M","2.3","","","","22","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-12","2016","08","12","","22.2","","12.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","29","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-13","2016","08","13","","16.5","","11.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","31","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-14","2016","08","14","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-15","2016","08","15","","20.6","","13.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-16","2016","08","16","","20.7","","14.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-17","2016","08","17","","23.8","","14.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-18","2016","08","18","","18.1","","13.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-19","2016","08","19","","14.0","","10.2","","12.1","","5.9","","0.0","","","M","","M","4.0","","","","8","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-20","2016","08","20","","19.6","","9.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-21","2016","08","21","","21.1","","13.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","18","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-22","2016","08","22","","25.5","","15.5","","20.5","","0.0","","2.5","","","M","","M","0.9","","","","20","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-23","2016","08","23","","24.3","","15.0","","19.7","","0.0","","1.7","","","M","","M","7.5","","","","26","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-24","2016","08","24","","22.4","","14.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-25","2016","08","25","","23.4","","15.1","","19.3","","0.0","","1.3","","","M","","M","0.6","","","","21","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-26","2016","08","26","","18.9","","13.1","","16.0","","2.0","","0.0","","","M","","M","4.9","","","","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-27","2016","08","27","","14.3","","10.4","","12.4","","5.6","","0.0","","","M","","M","28.6","","","","6","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-28","2016","08","28","","16.1","","11.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","34","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-29","2016","08","29","","16.1","","12.5","","14.3","","3.7","","0.0","","","M","","M","21.0","","","","21","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-30","2016","08","30","","14.5","","7.8","","11.2","","6.8","","0.0","","","M","","M","36.7","","","","1","","120",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-08-31","2016","08","31","","15.8","","9.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","25","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-01","2016","09","01","","11.8","","7.5","","9.7","","8.3","","0.0","","","M","","M","1.9","","","","5","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-02","2016","09","02","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-03","2016","09","03","","13.3","","6.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","4","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-04","2016","09","04","","12.1","","6.1","","9.1","","8.9","","0.0","","","M","","M","0.7","","","","25","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-05","2016","09","05","","20.0","","9.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","24","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-06","2016","09","06","","22.7","","13.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-07","2016","09","07","","25.7","","9.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","25","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-08","2016","09","08","","9.5","","8.2","","8.9","","9.1","","0.0","","","M","","M","14.1","","","","4","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-09","2016","09","09","","10.2","","8.4","","9.3","","8.7","","0.0","","","M","","M","47.0","","","","12","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-10","2016","09","10","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","2.0","","","","3","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-11","2016","09","11","","16.5","","7.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","20","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-12","2016","09","12","","16.7","","11.4","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","25","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-13","2016","09","13","","20.2","","10.9","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","25","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-14","2016","09","14","","13.8","","9.2","","11.5","","6.5","","0.0","","","M","","M","3.6","","","","12","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-15","2016","09","15","","14.0","","5.4","","9.7","","8.3","","0.0","","","M","","M","6.3","","","","2","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-16","2016","09","16","","16.3","","6.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","21","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-17","2016","09","17","","16.5","","9.4","","13.0","","5.0","","0.0","","","M","","M","2.6","","","","22","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-18","2016","09","18","","14.4","","5.8","","10.1","","7.9","","0.0","","","M","","M","20.7","","","","4","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-19","2016","09","19","","6.2","","5.0","","5.6","","12.4","","0.0","","","M","","M","0.8","","","","5","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-20","2016","09","20","","12.7","","4.3","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-21","2016","09","21","","18.5","","10.0","","14.3","","3.7","","0.0","","","M","","M","6.3","","","","25","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-22","2016","09","22","","15.4","","7.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-23","2016","09","23","","12.7","","6.9","","9.8","","8.2","","0.0","","","M","","M","4.8","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-24","2016","09","24","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","1.5","","","","33","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-25","2016","09","25","","10.6","","5.3","","8.0","","10.0","","0.0","","","M","","M","1.3","","","","30","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-26","2016","09","26","","6.2","","4.4","","5.3","","12.7","","0.0","","","M","","M","6.0","","","","34","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-27","2016","09","27","","9.2","","4.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","5","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-28","2016","09","28","","8.8","","5.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","4","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-29","2016","09","29","","10.0","","4.4","","7.2","","10.8","","0.0","","","M","","M","15.2","","","","5","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-09-30","2016","09","30","","10.6","","4.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-01","2016","10","01","","13.9","","4.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","34","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-02","2016","10","02","","13.6","","4.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","22","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-03","2016","10","03","","10.8","","1.5","","6.2","","11.8","","0.0","","","M","","M","1.4","","","","2","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-04","2016","10","04","","10.4","","2.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","25","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-05","2016","10","05","","15.8","","8.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","25","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-06","2016","10","06","","16.5","","8.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-07","2016","10","07","","14.4","","3.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","25","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-08","2016","10","08","","9.6","","3.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","21","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-09","2016","10","09","","14.8","","9.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","20","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-10","2016","10","10","","9.4","","3.0","","6.2","","11.8","","0.0","","","M","","M","56.1","","","","4","","106",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-11","2016","10","11","","4.1","","2.9","","3.5","","14.5","","0.0","","","M","","M","2.7","","","","3","","102",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-12","2016","10","12","","14.1","","2.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-13","2016","10","13","","15.6","","6.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","21","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-14","2016","10","14","","16.1","","3.4","","9.8","","8.2","","0.0","","","M","","M","0.6","","","","35","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-15","2016","10","15","","3.9","","2.3","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","34","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-16","2016","10","16","","7.9","","2.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-17","2016","10","17","","8.4","","3.5","","6.0","","12.0","","0.0","","","M","","M","4.4","","","","1","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-18","2016","10","18","","4.3","","1.4","","2.9","","15.1","","0.0","","","M","","M","2.1","","","","3","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-19","2016","10","19","","12.3","","1.1","","6.7","","11.3","","0.0","","","M","","M","9.2","","","","25","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-20","2016","10","20","","7.5","","1.7","","4.6","","13.4","","0.0","","","M","","M","0.7","","","","29","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-21","2016","10","21","","6.5","","2.0","","4.3","","13.7","","0.0","","","M","","M","3.9","","","","20","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-22","2016","10","22","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","34.1","","","","11","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-23","2016","10","23","","14.7","","6.1","","10.4","","7.6","","0.0","","","M","","M","0.6","","","","23","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-24","2016","10","24","","10.4","","4.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","24","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-25","2016","10","25","","5.9","","1.5","","3.7","","14.3","","0.0","","","M","","M","3.7","","","","6","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-26","2016","10","26","","3.9","","1.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","4","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-27","2016","10","27","","2.5","","-0.5","","1.0","","17.0","","0.0","","","M","","M","0.6","","","","4","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-28","2016","10","28","","3.5","","-0.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","34","","39",""
