"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-18","2005","11","18","","10.4","","7.1","","8.8","","9.2","","0.0","","","","","","1.7","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-19","2005","11","19","","4.0","","-3.4","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-20","2005","11","20","","6.0","","-3.0","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-21","2005","11","21","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-22","2005","11","22","","8.8","","2.1","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-23","2005","11","23","","9.4","","6.6","","8.0","","10.0","","0.0","","","","","","7.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-24","2005","11","24","","10.7","","6.6","","8.7","","9.3","","0.0","","","","","","2.5","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-25","2005","11","25","","9.3","","6.4","","7.9","","10.1","","0.0","","","","","","2.5","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-26","2005","11","26","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","24.7","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-27","2005","11","27","","4.1","","2.8","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-28","2005","11","28","","3.5","","-2.7","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-29","2005","11","29","","5.0","","-4.4","","0.3","","17.7","","0.0","","","","","","1.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-11-30","2005","11","30","","8.3","","-2.7","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-01","2005","12","01","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-02","2005","12","02","","8.1","","0.0","","4.1","","13.9","","0.0","","","","","","12.8","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-03","2005","12","03","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","3.4","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-04","2005","12","04","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","9.8","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-05","2005","12","05","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","2.3","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-06","2005","12","06","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","5.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-07","2005","12","07","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","","","","1.4","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-08","2005","12","08","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-09","2005","12","09","","3.8","","-10.3","","-3.3","","21.3","","0.0","","","","","","5.6","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-10","2005","12","10","","6.4","","-1.1","","2.7","","15.3","","0.0","","","","","","3.5","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-11","2005","12","11","","6.1","","-0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-12","2005","12","12","","8.4","","1.1","","4.8","","13.2","","0.0","","","","","","11.1","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-13","2005","12","13","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","5.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-14","2005","12","14","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","25.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-15","2005","12","15","","5.1","","2.8","","4.0","","14.0","","0.0","","","","","","0.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-16","2005","12","16","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-17","2005","12","17","","5.9","","-0.4","","2.8","","15.2","","0.0","","","","","","3.7","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-18","2005","12","18","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-19","2005","12","19","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","0.6","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-20","2005","12","20","","2.3","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-21","2005","12","21","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-22","2005","12","22","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","","","","","2.3","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-23","2005","12","23","","3.4","","-9.6","","-3.1","","21.1","","0.0","","","","","","0.6","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-24","2005","12","24","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-25","2005","12","25","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-26","2005","12","26","","8.4","","-1.4","","3.5","","14.5","","0.0","","","","","","65.4","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-27","2005","12","27","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","15.9","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-28","2005","12","28","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","5.6","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-29","2005","12","29","","4.2","","-1.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-30","2005","12","30","","6.6","","1.3","","4.0","","14.0","","0.0","","","","","","3.9","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2005-12-31","2005","12","31","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","3.5","","","","","","",""
