"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2009-06-08","2009","06","08","","12.9","","6.5","","9.7","","8.3","","0.0","","","M","","M","0.6","","","","29","","32",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-09","2009","06","09","","14.5","","6.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","4","","56",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-10","2009","06","10","","10.5","","5.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","6","","32",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-11","2009","06","11","","9.7","","5.8","","7.8","","10.2","","0.0","","","M","","M","7.3","","","","14","","39",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-12","2009","06","12","","10.2","","7.1","","8.7","","9.3","","0.0","","","M","","M","88.1","","","","16","","48",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-13","2009","06","13","","22.1","","9.2","","15.7","","2.3","","0.0","","","M","","M","9.4","","","","1","","37",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-14","2009","06","14","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-15","2009","06","15","","12.1","","5.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-16","2009","06","16","","13.2","","5.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-17","2009","06","17","","16.1","","5.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-18","2009","06","18","","14.6","","7.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-19","2009","06","19","","20.1","","8.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","44",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-20","2009","06","20","","15.0","","10.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","10","","32",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-21","2009","06","21","","16.1","","12.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","11","","44",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-22","2009","06","22","","16.2","","12.5","","14.4","","3.6","","0.0","","","M","","M","34.7","","","","9","","54",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-23","2009","06","23","","13.9","","11.2","","12.6","","5.4","","0.0","","","M","","M","17.9","","","","12","","50",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-24","2009","06","24","","13.8","","11.2","","12.5","","5.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-25","2009","06","25","","14.5","","11.8","","13.2","","4.8","","0.0","","","M","","M","9.7","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-26","2009","06","26","","14.7","","12.4","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-27","2009","06","27","","17.5","","12.6","","15.1","","2.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-28","2009","06","28","","16.5","","11.4","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","10","","43",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-29","2009","06","29","","15.5","","11.7","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","9","","56",""
"-57.62","47.62","BURGEO NL","8400801","2009-06-30","2009","06","30","","15.6","","12.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","12","","54",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-01","2009","07","01","","14.9","","10.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","11","","44",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-02","2009","07","02","","17.0","","11.2","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","12","","39",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-03","2009","07","03","","14.9","","12.1","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-04","2009","07","04","","14.8","","12.5","","13.7","","4.3","","0.0","","","M","","M","16.0","","","","8","","41",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-05","2009","07","05","","14.2","","12.3","","13.3","","4.7","","0.0","","","M","","M","8.0","","","","9","","39",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-06","2009","07","06","","13.6","","6.6","","10.1","","7.9","","0.0","","","M","","M","3.6","","","","6","","43",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-07","2009","07","07","","16.8","","6.7","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","24","","33",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-08","2009","07","08","","15.3","","7.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-09","2009","07","09","","21.2","","6.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","50",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-10","2009","07","10","","18.7","","8.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","33",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-11","2009","07","11","","17.5","","10.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-12","2009","07","12","","18.5","","12.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-13","2009","07","13","","15.3","","14.0","","14.7","","3.3","","0.0","","","M","","M","47.3","","","","13","","65",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-14","2009","07","14","","15.3","","12.9","","14.1","","3.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-15","2009","07","15","","15.7","","12.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-16","2009","07","16","","17.9","","11.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","37",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-17","2009","07","17","","15.3","","13.0","","14.2","","3.8","","0.0","","","M","","M","7.3","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-18","2009","07","18","","18.6","","14.9","","16.8","","1.2","","0.0","","","M","","M","0.7","","","","12","","50",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-19","2009","07","19","","16.3","","14.5","","15.4","","2.6","","0.0","","","M","","M","15.0","","","","8","","54",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-20","2009","07","20","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","26","","46",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-21","2009","07","21","","21.6","","12.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-22","2009","07","22","","19.8","","14.6","","17.2","","0.8","","0.0","","","M","","M","10.2","","","","11","","32",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-23","2009","07","23","","19.5","","13.9","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","3","","35",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-24","2009","07","24","","19.4","","13.5","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-25","2009","07","25","","16.5","","13.4","","15.0","","3.0","","0.0","","","M","","M","5.9","","","","11","","59",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-26","2009","07","26","","18.2","","14.5","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-27","2009","07","27","","19.3","","14.3","","16.8","","1.2","","0.0","","","M","","M","21.9","","","","11","","33",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-28","2009","07","28","","19.9","","15.3","","17.6","","0.4","","0.0","","","M","","M","0.8","","","","26","","44",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-29","2009","07","29","","22.0","","15.2","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-30","2009","07","30","","18.4","","16.1","","17.3","","0.7","","0.0","","","M","","M","4.3","","","","21","","52",""
"-57.62","47.62","BURGEO NL","8400801","2009-07-31","2009","07","31","","19.7","","15.9","","17.8","","0.2","","0.0","","","M","","M","0.8","","","","24","","46",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-01","2009","08","01","","20.8","","15.7","","18.3","","0.0","","0.3","","","M","","M","14.3","","","","28","","37",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-02","2009","08","02","","23.0","","13.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-03","2009","08","03","","17.0","","15.8","","16.4","","1.6","","0.0","","","M","","M","9.7","","","","10","","52",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-04","2009","08","04","","21.3","","16.4","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","27","","33",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-05","2009","08","05","","18.6","","15.5","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-06","2009","08","06","","21.6","","15.8","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-07","2009","08","07","","19.6","","15.8","","17.7","","0.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-08","2009","08","08","","21.3","","13.3","","17.3","","0.7","","0.0","","","M","","M","8.4","","","","34","","54",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-09","2009","08","09","","22.4","","11.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-10","2009","08","10","","19.0","","12.8","","15.9","","2.1","","0.0","","","M","","M","4.2","","","","19","","44",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-11","2009","08","11","","20.2","","13.9","","17.1","","0.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-12","2009","08","12","","20.7","","13.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-13","2009","08","13","","19.6","","13.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-14","2009","08","14","","20.4","","15.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-15","2009","08","15","","21.8","","16.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-16","2009","08","16","","26.3","","12.8","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","34","","39",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-17","2009","08","17","","21.8","","14.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-18","2009","08","18","","20.4","","15.7","","18.1","","0.0","","0.1","","","M","","M","2.8","","","","11","","46",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-19","2009","08","19","","22.2","","16.1","","19.2","","0.0","","1.2","","","M","","M","2.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-20","2009","08","20","","21.8","","14.1","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","26","","50",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-21","2009","08","21","","21.9","","13.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","37",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-22","2009","08","22","","20.1","","16.0","","18.1","","0.0","","0.1","","","M","","M","1.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-23","2009","08","23","","22.5","","16.3","","19.4","","0.0","","1.4","","","M","","M","58.1","","","","9","","78",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-24","2009","08","24","","21.9","","11.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","35","","50",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-25","2009","08","25","","22.2","","10.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","31","","46",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-26","2009","08","26","","17.4","","11.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","19","","59",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-27","2009","08","27","","17.9","","9.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","27","","61",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-28","2009","08","28","","14.0","","8.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","25","","59",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-29","2009","08","29","","15.3","","6.3","","10.8","","7.2","","0.0","","","M","","M","0.7","","","","27","","44",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-30","2009","08","30","","13.9","","7.4","","10.7","","7.3","","0.0","","","M","","M","84.0","","","","10","","82",""
"-57.62","47.62","BURGEO NL","8400801","2009-08-31","2009","08","31","","16.6","","9.7","","13.2","","4.8","","0.0","","","M","","M","2.8","","","","27","","37",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-01","2009","09","01","","16.3","","7.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-02","2009","09","02","","16.2","","6.7","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-03","2009","09","03","","17.1","","9.4","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","24","","32",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-04","2009","09","04","","17.8","","10.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-05","2009","09","05","","18.8","","9.6","","14.2","","3.8","","0.0","","","M","","M","23.8","","","","5","","54",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-06","2009","09","06","","17.7","","6.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","8","","44",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-07","2009","09","07","","16.3","","6.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","25","","50",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-08","2009","09","08","","16.7","","9.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","41",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-09","2009","09","09","","15.4","","3.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","34","","50",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-10","2009","09","10","","17.8","","3.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","31","","54",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-11","2009","09","11","","15.1","","5.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-12","2009","09","12","","17.2","","7.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-13","2009","09","13","","14.8","","12.1","","13.5","","4.5","","0.0","","","M","","M","3.3","","","","8","","52",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-14","2009","09","14","","19.0","","10.3","","14.7","","3.3","","0.0","","","M","","M","25.4","","","","26","","61",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-15","2009","09","15","","14.9","","7.6","","11.3","","6.7","","0.0","","","M","","M","0.8","","","","35","","35",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-16","2009","09","16","","12.8","","3.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-17","2009","09","17","","14.5","","3.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-18","2009","09","18","","12.9","","8.3","","10.6","","7.4","","0.0","","","M","","M","24.8","","","","4","","59",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-19","2009","09","19","","14.5","","7.7","","11.1","","6.9","","0.0","","","M","","M","0.4","","","","26","","43",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-20","2009","09","20","","14.1","","7.2","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","27","","39",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-21","2009","09","21","","15.8","","8.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-22","2009","09","22","","17.0","","7.3","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-23","2009","09","23","","15.0","","10.6","","12.8","","5.2","","0.0","","","M","","M","2.8","","","","22","","41",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-24","2009","09","24","","14.8","","7.2","","11.0","","7.0","","0.0","","","M","","M","14.2","","","","22","","48",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-25","2009","09","25","","10.7","","2.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","5","","54",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-26","2009","09","26","","12.2","","-0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-27","2009","09","27","","14.2","","5.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","37",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-28","2009","09","28","","13.0","","9.3","","11.2","","6.8","","0.0","","","M","","M","27.5","","","","10","","61",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-29","2009","09","29","","13.9","","11.9","","12.9","","5.1","","0.0","","","M","","M","1.9","","","","11","","46",""
"-57.62","47.62","BURGEO NL","8400801","2009-09-30","2009","09","30","","14.1","","12.0","","13.1","","4.9","","0.0","","","M","","M","13.6","","","","10","","54",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-01","2009","10","01","","16.6","","11.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-02","2009","10","02","","17.1","","9.9","","13.5","","4.5","","0.0","","","M","","M","2.2","","","","28","","43",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-03","2009","10","03","","14.1","","6.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","28","","57",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-04","2009","10","04","","13.4","","5.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","8","","43",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-05","2009","10","05","","11.2","","5.7","","8.5","","9.5","","0.0","","","M","","M","30.6","","","","8","","76",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-06","2009","10","06","","14.1","","7.1","","10.6","","7.4","","0.0","","","M","","M","0.7","","","","21","","35",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-07","2009","10","07","","13.4","","6.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","8","","41",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-08","2009","10","08","","9.9","","6.7","","8.3","","9.7","","0.0","","","M","","M","2.9","","","","7","","69",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-09","2009","10","09","","10.8","","3.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","2","","74",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-10","2009","10","10","","8.4","","3.7","","6.1","","11.9","","0.0","","","M","","M","6.2","","","","10","","33",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-11","2009","10","11","","10.7","","3.5","","7.1","","10.9","","0.0","","","M","","M","5.8","","","","29","","89",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-12","2009","10","12","","8.9","","2.9","","5.9","","12.1","","0.0","","","M","","M","1.7","","","","31","","67",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-13","2009","10","13","","9.4","","1.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","24","","44",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-14","2009","10","14","","7.3","","1.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","33","","63",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-15","2009","10","15","","8.6","","-0.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","33","","44",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-16","2009","10","16","","6.7","","-1.9","","2.4","","15.6","","0.0","","","M","","M","5.9","","","","5","","89",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-17","2009","10","17","","7.3","","0.9","","4.1","","13.9","","0.0","","","M","","M","0.8","","","","3","","102",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-18","2009","10","18","","5.9","","-1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","8","","32",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-19","2009","10","19","","4.8","","2.9","","3.9","","14.1","","0.0","","","M","","M","8.2","","","","7","","70",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-20","2009","10","20","","8.6","","2.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","6","","32",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-21","2009","10","21","","6.3","","3.1","","4.7","","13.3","","0.0","","","M","","M","0.6","","","","30","","37",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-22","2009","10","22","","8.4","","2.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","34","","46",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-23","2009","10","23","","5.6","","-0.4","","2.6","","15.4","","0.0","","","M","","M","1.3","","","","3","","44",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-24","2009","10","24","","7.5","","-1.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","35","","37",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-25","2009","10","25","","11.6","","3.9","","7.8","","10.2","","0.0","","","M","","M","40.5","","","","21","","82",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-26","2009","10","26","","8.0","","1.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","31","","74",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-27","2009","10","27","","3.0","","-0.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","32","","65",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-28","2009","10","28","","5.9","","-1.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","34","","56",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-29","2009","10","29","","8.4","","-3.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-30","2009","10","30","","6.2","","-4.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-57.62","47.62","BURGEO NL","8400801","2009-10-31","2009","10","31","","11.4","","0.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","22","","63",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-01","2009","11","01","","11.4","","2.9","","7.2","","10.8","","0.0","","","M","","M","7.4","","","","21","","78",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-02","2009","11","02","","8.3","","-0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","11","","44",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-03","2009","11","03","","6.9","","1.6","","4.3","","13.7","","0.0","","","M","","M","45.7","","","","10","","67",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-04","2009","11","04","","7.2","","1.8","","4.5","","13.5","","0.0","","","M","","M","0.7","","","","25","","54",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-05","2009","11","05","","6.0","","-0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","27","","57",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-06","2009","11","06","","3.0","","-0.1","","1.5","","16.5","","0.0","","","M","","M","5.8","","","","7","","98",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-07","2009","11","07","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","0.6","","","","35","","80",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-08","2009","11","08","","6.5","","-0.8","","2.9","","15.1","","0.0","","","M","","M","5.7","","","","21","","63",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-09","2009","11","09","","9.7","","2.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","28","","67",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-10","2009","11","10","","8.9","","1.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-11","2009","11","11","","6.6","","-2.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","34","","57",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-12","2009","11","12","","7.0","","0.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","25","","50",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-13","2009","11","13","","9.4","","-0.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","31","","44",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-14","2009","11","14","","7.1","","-1.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-15","2009","11","15","","9.8","","4.0","","6.9","","11.1","","0.0","","","M","","M","46.9","","","","10","","41",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-16","2009","11","16","","7.5","","3.5","","5.5","","12.5","","0.0","","","M","","M","1.9","","","","28","","65",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-17","2009","11","17","","6.0","","-2.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","27","","61",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-18","2009","11","18","","5.0","","-0.9","","2.1","","15.9","","0.0","","","M","","M","1.4","","","","26","","56",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-19","2009","11","19","","7.2","","-1.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","32","","52",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-20","2009","11","20","","6.8","","-2.1","","2.4","","15.6","","0.0","","","M","","M","19.7","","","","","","<31",""
