"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2025-12-05","2025","12","05","","-18.7","","-32.9","","-25.8","","43.8","","0.0","","","","","","0.0","","","","28","","37",""
"-66.86","52.92","WABUSH A","8504177","2025-12-06","2025","12","06","","-12.9","","-34.9","","-23.9","","41.9","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-12-07","2025","12","07","","-12.7","","-24.9","","-18.8","","36.8","","0.0","","","","","","0.6","","","","29","","42",""
"-66.86","52.92","WABUSH A","8504177","2025-12-08","2025","12","08","","-16.6","","-28.9","","-22.8","","40.8","","0.0","","","","","","0.0","","","","24","","33",""
"-66.86","52.92","WABUSH A","8504177","2025-12-09","2025","12","09","","-12.0","","-19.7","","-15.9","","33.9","","0.0","","","","","","0.0","","","","29","","72",""
"-66.86","52.92","WABUSH A","8504177","2025-12-10","2025","12","10","","-14.4","","-30.4","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-12-11","2025","12","11","","-9.7","","-32.4","","-21.1","","39.1","","0.0","","","","","","1.2","","","","3","","46",""
"-66.86","52.92","WABUSH A","8504177","2025-12-12","2025","12","12","","-6.7","","-10.4","","-8.6","","26.6","","0.0","","","","","","1.0","","","","1","","54",""
"-66.86","52.92","WABUSH A","8504177","2025-12-13","2025","12","13","","-10.2","","-18.0","","-14.1","","32.1","","0.0","","","","","","0.0","","","","30","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-12-14","2025","12","14","","-13.4","","-18.2","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-12-15","2025","12","15","","-15.3","","-21.6","","-18.5","","36.5","","0.0","","","","","","0.0","","","","2","","33",""
"-66.86","52.92","WABUSH A","8504177","2025-12-16","2025","12","16","","-11.6","","-22.0","","-16.8","","34.8","","0.0","","","","","","0.0","","","","28","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-12-17","2025","12","17","","-3.9","","-12.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","31","","58",""
"-66.86","52.92","WABUSH A","8504177","2025-12-18","2025","12","18","","-11.5","","-18.4","","-15.0","","33.0","","0.0","","","","","","0.0","","","","30","","48",""
"-66.86","52.92","WABUSH A","8504177","2025-12-19","2025","12","19","","3.8","","-13.3","","-4.8","","22.8","","0.0","","","","","","28.1","","","","18","","45",""
"-66.86","52.92","WABUSH A","8504177","2025-12-20","2025","12","20","","3.0","","-20.8","","-8.9","","26.9","","0.0","","","","","","2.4","","","","31","","72",""
"-66.86","52.92","WABUSH A","8504177","2025-12-21","2025","12","21","","-17.1","","-24.3","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-12-22","2025","12","22","","-17.2","","-20.2","","-18.7","","36.7","","0.0","","","","","","0.0","","","","32","","32",""
"-66.86","52.92","WABUSH A","8504177","2025-12-23","2025","12","23","","-19.9","","-35.3","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-12-24","2025","12","24","","-19.5","","-36.4","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-12-25","2025","12","25","","-18.7","","-24.5","","-21.6","","39.6","","0.0","","","","","","0.1","","","","34","","39",""
"-66.86","52.92","WABUSH A","8504177","2025-12-26","2025","12","26","","-22.0","","-37.3","","-29.7","","47.7","","0.0","","","","","","0.0","","","","1","","33",""
"-66.86","52.92","WABUSH A","8504177","2025-12-27","2025","12","27","","-24.2","","-38.2","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-12-28","2025","12","28","","-14.2","","-35.8","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-12-29","2025","12","29","","-8.9","","-27.9","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2025-12-30","2025","12","30","","-2.6","","-9.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","7","","41",""
"-66.86","52.92","WABUSH A","8504177","2025-12-31","2025","12","31","","-6.3","","-21.3","","-13.8","","31.8","","0.0","","","","","","0.2","","","","20","","42",""
