"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-28","2012","10","28","","9.1","","6.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","5","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-29","2012","10","29","","11.8","","6.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","4","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-30","2012","10","30","","12.3","","3.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-10-31","2012","10","31","","9.7","","2.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-01","2012","11","01","","10.2","","4.1","","7.2","","10.8","","0.0","","","M","","M","3.2","","","","11","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-02","2012","11","02","","12.1","","7.8","","10.0","","8.0","","0.0","","","M","","M","3.8","","","","9","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-03","2012","11","03","","8.7","","6.4","","7.6","","10.4","","0.0","","","M","","M","2.1","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-04","2012","11","04","","7.8","","4.8","","6.3","","11.7","","0.0","","","M","","M","2.4","","","","1","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-05","2012","11","05","","6.3","","4.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-06","2012","11","06","","5.8","E","3.7","E","4.8","E","13.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-07","2012","11","07","","3.8","","-0.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","24","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-08","2012","11","08","","2.5","","-0.5","","1.0","","17.0","","0.0","","","M","","M","2.6","","","","6","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-09","2012","11","09","","7.1","","1.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-10","2012","11","10","","2.9","","0.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-11","2012","11","11","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","28","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-12","2012","11","12","","7.8","","-2.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-13","2012","11","13","","11.5","","5.5","","8.5","","9.5","","0.0","","","M","","M","3.7","","","","23","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-14","2012","11","14","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","24","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-15","2012","11","15","","3.9","","-0.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","8","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-16","2012","11","16","","4.4","","-0.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-17","2012","11","17","","2.2","","-2.2","","0.0","","18.0","","0.0","","","M","","M","0.7","","","","31","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-18","2012","11","18","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","32","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-19","2012","11","19","","4.6","","0.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","27","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-20","2012","11","20","","4.4","","-4.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","35","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-21","2012","11","21","","4.2","","-6.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","23","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-22","2012","11","22","","5.3","","4.0","","4.7","","13.3","","0.0","","","M","","M","0.6","","","","24","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-23","2012","11","23","","6.5","","5.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","23","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-24","2012","11","24","","8.0","","3.7","","5.9","","12.1","","0.0","","","M","","M","12.0","","","","7","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-25","2012","11","25","","8.5","","1.9","","5.2","","12.8","","0.0","","","M","","M","7.7","","","","21","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-26","2012","11","26","","2.9","","-2.2","","0.4","","17.6","","0.0","","","M","","M","3.4","","","","24","","95",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-27","2012","11","27","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","32","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-28","2012","11","28","","-6.0","","-9.6","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","7","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-29","2012","11","29","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","0.0","","","M","2.8","","","","2","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-11-30","2012","11","30","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-01","2012","12","01","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","1","","31","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-02","2012","12","02","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","M","","M","0.7","","","","22","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-03","2012","12","03","","5.1","","-0.8","","2.2","","15.8","","0.0","","","M","","M","14.2","","","","21","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-04","2012","12","04","","3.3","","-2.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-05","2012","12","05","","6.6","","3.1","","4.9","","13.1","","0.0","","","M","","M","8.9","","","","22","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-06","2012","12","06","","3.3","","-0.2","","1.6","","16.4","","0.0","","","M","","M","1.5","","","","2","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-07","2012","12","07","","1.9","","-1.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","2","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-08","2012","12","08","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-09","2012","12","09","","2.8","","-3.1","","-0.2","","18.2","","0.0","","0.0","","","M","6.4","","","","30","","106",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-10","2012","12","10","","-2.9","","-6.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","30","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-11","2012","12","11","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","4.0","","","","11","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-12","2012","12","12","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","0.9","","","","32","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-13","2012","12","13","","-4.0","","-9.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","29","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-14","2012","12","14","","-7.4","","-11.6","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-15","2012","12","15","","-4.9","","-11.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-16","2012","12","16","","2.2","","-6.2","","-2.0","","20.0","","0.0","","","M","","M","3.6","","","","2","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-17","2012","12","17","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","2","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-18","2012","12","18","","-2.0","","-10.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-19","2012","12","19","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","5","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-20","2012","12","20","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","5","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-21","2012","12","21","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","7","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-22","2012","12","22","","1.1","","-6.0","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-23","2012","12","23","","3.1","","0.5","","1.8","","16.2","","0.0","","","M","","M","14.6","","","","20","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-24","2012","12","24","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","","M","12.8","","","","22","","120",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-25","2012","12","25","","1.3","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","1","","23","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-26","2012","12","26","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","35","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-27","2012","12","27","","-3.1","","-8.8","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-28","2012","12","28","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","0.7","","1","","5","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-29","2012","12","29","","0.1","","-1.1","","-0.5","","18.5","","0.0","","0.0","","","M","5.6","","1","","4","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-30","2012","12","30","","0.8","","-0.5","","0.2","","17.8","","0.0","","","M","","M","3.5","","","","6","","89",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-12-31","2012","12","31","","0.7","","-0.6","","0.1","","17.9","","0.0","","0.0","","","M","1.9","","","","33","","93",""
