"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-06-22","2005","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-06-23","2005","06","23","","16.8","","7.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-06-24","2005","06","24","","19.3","","7.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","16","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-06-25","2005","06","25","","18.8","","10.1","","14.5","","3.5","","0.0","","","M","","M","11.9","","","","24","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-06-26","2005","06","26","","15.5","","7.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-06-27","2005","06","27","","20.9","","12.0","","16.5","","1.5","","0.0","","","M","","M","5.2","","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-06-28","2005","06","28","","22.2","","10.4","","16.3","","1.7","","0.0","","","M","","M","4.7","","","","26","","107",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-06-29","2005","06","29","","13.7","","3.6","","8.7","","9.3","","0.0","","","M","","M","15.5","","","","32","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-06-30","2005","06","30","","14.0","","2.9","","8.5","","9.5","","0.0","","","M","","M","2.8","","","","28","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-01","2005","07","01","","18.6","","9.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-02","2005","07","02","","22.4","","8.9","","15.7","","2.3","","0.0","","","M","","M","2.1","","","","20","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-03","2005","07","03","","20.4","","12.1","","16.3","","1.7","","0.0","","","M","","M","4.3","","","","26","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-04","2005","07","04","","25.0","","12.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","26","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-05","2005","07","05","","27.7","","11.4","","19.6","","0.0","","1.6","","","M","","M","1.0","","","","26","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-06","2005","07","06","","13.2","","6.7","","10.0","","8.0","","0.0","","","M","","M","7.2","","","","6","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-07","2005","07","07","","21.6","","6.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-08","2005","07","08","","23.5","","14.1","","18.8","","0.0","","0.8","","","M","","M","10.5","","","","26","","104",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-09","2005","07","09","","20.0","","8.4","","14.2","","3.8","","0.0","","","M","","M","1.4","","","","27","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-10","2005","07","10","","16.9","","9.0","","13.0","","5.0","","0.0","","","M","","M","6.8","","","","11","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-11","2005","07","11","","12.7","","8.9","","10.8","","7.2","","0.0","","","M","","M","4.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-12","2005","07","12","","11.7","","8.7","","10.2","","7.8","","0.0","","","M","","M","5.4","","","","7","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-13","2005","07","13","","17.0","","9.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","11","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-14","2005","07","14","","22.0","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-15","2005","07","15","","14.9","","8.6","","11.8","","6.2","","0.0","","","M","","M","8.9","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-16","2005","07","16","","12.0","","8.6","","10.3","","7.7","","0.0","","","M","","M","5.8","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-17","2005","07","17","","19.3","","9.0","","14.2","","3.8","","0.0","","","M","","M","1.4","","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-18","2005","07","18","","23.5","","13.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","30","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-19","2005","07","19","","23.2","","12.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","12","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-20","2005","07","20","","26.7","","14.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","26","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-21","2005","07","21","","22.6","","11.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-22","2005","07","22","","21.9","","11.8","","16.9","","1.1","","0.0","","","M","","M","1.6","","","","12","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-23","2005","07","23","","15.1","","10.6","","12.9","","5.1","","0.0","","","M","","M","6.2","","","","6","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-24","2005","07","24","","14.1","","10.7","","12.4","","5.6","","0.0","","","M","","M","31.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-25","2005","07","25","","15.4","","12.4","","13.9","","4.1","","0.0","","","M","","M","6.6","","","","29","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-26","2005","07","26","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-27","2005","07","27","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-28","2005","07","28","","23.7","","13.3","","18.5","","0.0","","0.5","","","M","","M","2.7","","","","27","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-29","2005","07","29","","21.0","","12.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","11","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-30","2005","07","30","","21.0","","13.9","","17.5","","0.5","","0.0","","","M","","M","1.3","","","","31","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-07-31","2005","07","31","","19.9","","12.2","","16.1","","1.9","","0.0","","","M","","M","4.0","","","","29","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-01","2005","08","01","","22.6","","12.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-02","2005","08","02","","15.4","","13.0","","14.2","","3.8","","0.0","","","M","","M","3.1","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-03","2005","08","03","","15.4","","11.1","","13.3","","4.7","","0.0","","","M","","M","26.9","","","","7","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-04","2005","08","04","","12.9","","10.3","","11.6","","6.4","","0.0","","","M","","M","1.3","","","","34","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-05","2005","08","05","","17.8","","10.3","","14.1","","3.9","","0.0","","","M","","M","8.5","","","","16","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-06","2005","08","06","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","2.9","","","","28","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-07","2005","08","07","","24.4","","13.7","","19.1","","0.0","","1.1","","","M","","M","1.3","","","","27","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-08","2005","08","08","","21.5","","10.6","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","26","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-09","2005","08","09","","23.7","","11.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-10","2005","08","10","","22.0","","13.5","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-11","2005","08","11","","19.6","","13.1","","16.4","","1.6","","0.0","","","M","","M","2.3","","","","27","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-12","2005","08","12","","19.2","","11.9","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","30","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-13","2005","08","13","","20.3","","11.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-14","2005","08","14","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","2.7","","","","27","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-15","2005","08","15","","21.1","","11.3","","16.2","","1.8","","0.0","","","M","","M","1.3","","","","27","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-16","2005","08","16","","23.0","","11.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-17","2005","08","17","","20.5","","11.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-18","2005","08","18","","16.5","","10.3","","13.4","","4.6","","0.0","","","M","","M","1.3","","","","27","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-19","2005","08","19","","17.3","","11.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-20","2005","08","20","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-21","2005","08","21","","14.7","","12.2","","13.5","","4.5","","0.0","","","M","","M","15.6","","","","20","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-22","2005","08","22","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","6.5","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-23","2005","08","23","","11.4","","10.0","","10.7","","7.3","","0.0","","","M","","M","2.5","","","","7","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-24","2005","08","24","","12.1","","10.0","","11.1","","6.9","","0.0","","","M","","M","12.9","","","","7","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-25","2005","08","25","","17.0","","9.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-26","2005","08","26","","20.6","","9.1","","14.9","","3.1","","0.0","","","M","","M","3.7","","","","8","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-27","2005","08","27","","17.8","","10.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-28","2005","08","28","","25.5","","10.5","","18.0","","0.0","","0.0","","","M","","M","1.3","","","","26","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-29","2005","08","29","","11.8","","8.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","16","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-30","2005","08","30","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","1.4","","","","15","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-08-31","2005","08","31","","21.4","","12.2","","16.8","","1.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-01","2005","09","01","","16.5","","13.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-02","2005","09","02","","23.7","","15.7","","19.7","","0.0","","1.7","","","M","","M","1.7","","","","25","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-03","2005","09","03","","22.7","","14.6","","18.7","","0.0","","0.7","","","M","","M","2.3","","","","19","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-04","2005","09","04","","16.3","","10.3","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-05","2005","09","05","","17.1","","8.2","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","32","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-06","2005","09","06","","18.7","","8.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","26","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-07","2005","09","07","","24.1","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-08","2005","09","08","","24.2","","13.9","","19.1","","0.0","","1.1","","","M","","M","0.6","","","","28","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-09","2005","09","09","","20.0","","8.8","","14.4","","3.6","","0.0","","","M","","M","4.0","","","","28","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-10","2005","09","10","","9.3","","6.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-11","2005","09","11","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","1.4","","","","33","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-12","2005","09","12","","8.6","","5.5","","7.1","","10.9","","0.0","","","M","","M","6.2","","","","11","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-13","2005","09","13","","14.0","","5.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-14","2005","09","14","","12.8","","7.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","17","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-15","2005","09","15","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-16","2005","09","16","","11.5","","2.7","","7.1","","10.9","","0.0","","","M","","M","4.9","","","","33","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-17","2005","09","17","","13.4","","2.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-18","2005","09","18","","11.7","","5.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","5","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-19","2005","09","19","","11.6","","7.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","16","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-20","2005","09","20","","12.3","","5.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","30","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-21","2005","09","21","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-22","2005","09","22","","11.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-23","2005","09","23","","15.1","","6.6","","10.9","","7.1","","0.0","","","M","","M","5.3","","","","29","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-24","2005","09","24","","12.8","","6.6","","9.7","","8.3","","0.0","","","M","","M","0.6","","","","31","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-25","2005","09","25","","13.6","","5.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-26","2005","09","26","","13.6","","8.1","","10.9","","7.1","","0.0","","","M","","M","5.3","","","","18","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-27","2005","09","27","","8.5","","5.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-28","2005","09","28","","10.9","","5.1","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","33","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-29","2005","09","29","","13.8","","6.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-09-30","2005","09","30","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","1.9","","","","25","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-01","2005","10","01","","14.8","","7.6","","11.2","","6.8","","0.0","","","M","","M","1.4","","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-02","2005","10","02","","12.7","","7.4","","10.1","","7.9","","0.0","","","M","","M","1.8","","","","31","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-03","2005","10","03","","13.5","","7.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","32","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-04","2005","10","04","","20.2","","8.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","106",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-05","2005","10","05","","13.5","","6.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","32","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-06","2005","10","06","","10.2","","2.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-07","2005","10","07","","15.7","","5.1","","10.4","","7.6","","0.0","","","M","","M","3.2","","","","26","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-08","2005","10","08","","11.8","","1.9","","6.9","","11.1","","0.0","","","M","","M","1.4","","","","34","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-09","2005","10","09","","","M","1.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-10","2005","10","10","","11.1","","-0.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","27","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-11","2005","10","11","","12.8","","4.5","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","33","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-12","2005","10","12","","9.2","","0.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-13","2005","10","13","","13.4","","1.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","28","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-14","2005","10","14","","8.1","","3.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-15","2005","10","15","","12.5","","4.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","15","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-16","2005","10","16","","6.0","","4.4","","5.2","","12.8","","0.0","","","M","","M","35.5","","","","8","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-17","2005","10","17","","7.9","","5.7","","6.8","","11.2","","0.0","","","M","","M","11.8","","","","10","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-18","2005","10","18","","12.2","","6.6","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","20","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-19","2005","10","19","","10.3","","6.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-20","2005","10","20","","8.5","","6.0","","7.3","","10.7","","0.0","","","M","","M","23.2","","","","9","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-21","2005","10","21","","6.9","","5.2","","6.1","","11.9","","0.0","","","M","","M","2.3","","","","31","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-22","2005","10","22","","6.8","","4.4","","5.6","","12.4","","0.0","","","M","","M","11.0","","","","35","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-23","2005","10","23","","5.7","","0.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","2","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-24","2005","10","24","","5.1","E","0.0","E","2.6","E","15.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-25","2005","10","25","","5.3","","1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","8","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-26","2005","10","26","","4.4","","1.6","","3.0","","15.0","","0.0","","","M","","M","4.2","","","","8","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-27","2005","10","27","","5.7","","1.1","","3.4","","14.6","","0.0","","","M","","M","1.2","","","","4","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-28","2005","10","28","","4.9","","1.0","","3.0","","15.0","","0.0","","","M","","M","1.7","","","","28","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-29","2005","10","29","","9.6","","4.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","29","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-30","2005","10","30","","11.4","","3.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-10-31","2005","10","31","","7.1","","0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","29","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-01","2005","11","01","","6.6","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-02","2005","11","02","","9.7","","3.6","","6.7","","11.3","","0.0","","","","","","0.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-03","2005","11","03","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","6.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-04","2005","11","04","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","","","","1.2","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-05","2005","11","05","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-06","2005","11","06","","3.1","","-5.0","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-07","2005","11","07","","4.0","","-3.9","","0.1","","17.9","","0.0","","","","","","11.2","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-08","2005","11","08","","3.9","","1.3","","2.6","","15.4","","0.0","","","","","","0.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-09","2005","11","09","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-10","2005","11","10","","7.3","","-5.1","","1.1","","16.9","","0.0","","","","","","22.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-11","2005","11","11","","8.9","","1.2","","5.1","","12.9","","0.0","","","","","","16.3","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-12","2005","11","12","","4.8","","1.1","","3.0","","15.0","","0.0","","","","","","0.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-13","2005","11","13","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-14","2005","11","14","","5.1","","-0.6","","2.3","","15.7","","0.0","","","","","","3.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-15","2005","11","15","","3.6","E","1.8","","2.7","E","15.3","E","0.0","E","","","","","13.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-16","2005","11","16","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","2.1","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-17","2005","11","17","","9.9","","-1.2","","4.4","","13.6","","0.0","","","","","","1.3","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-18","2005","11","18","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-19","2005","11","19","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-20","2005","11","20","","2.1","","-3.4","","-0.7","","18.7","","0.0","","","","","","0.9","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-21","2005","11","21","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-22","2005","11","22","","8.2","","2.8","","5.5","","12.5","","0.0","","","","","","6.5","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-23","2005","11","23","","6.8","","3.3","","5.1","","12.9","","0.0","","","","","","15.2","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-24","2005","11","24","","10.1","","3.6","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-25","2005","11","25","","10.1","","1.8","","6.0","","12.0","","0.0","","","","","","0.9","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-26","2005","11","26","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-27","2005","11","27","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","1.4","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-28","2005","11","28","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","","","","2.3","","0","","","","",""
