"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-04","2015","11","04","","4.8","","-0.1","","2.4","","15.6","","0.0","","","M","","M","3.2","","","","1","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-05","2015","11","05","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","30","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-06","2015","11","06","","11.2","","-1.8","","4.7","","13.3","","0.0","","","M","","M","6.7","","","","23","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-07","2015","11","07","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","28","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-08","2015","11","08","","3.9","","0.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","30","","74",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-09","2015","11","09","","4.2","","-0.2","","2.0","","16.0","","0.0","","","M","","M","1.2","","","","30","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-10","2015","11","10","","5.8","","-2.1","","1.9","","16.1","","0.0","","","M","","M","2.8","","","","31","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-11","2015","11","11","","3.9","","-4.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-12","2015","11","12","","5.8","","-4.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-13","2015","11","13","","3.6","","0.2","","1.9","","16.1","","0.0","","","M","","M","11.6","","3","","6","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-14","2015","11","14","","7.0","","3.0","","5.0","","13.0","","0.0","","","M","","M","5.3","","1","","12","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-15","2015","11","15","","3.6","","0.1","","1.9","","16.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-16","2015","11","16","","2.3","","-0.5","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-17","2015","11","17","","3.0","","-2.2","","0.4","","17.6","","0.0","","","M","","M","0.7","","1","","33","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-18","2015","11","18","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-19","2015","11","19","","","M","-2.8","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-20","2015","11","20","","3.2","","-2.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","3","","10","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-21","2015","11","21","","5.3","","-0.9","","2.2","","15.8","","0.0","","","M","","M","1.2","","4","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-22","2015","11","22","","11.1","","3.1","","7.1","","10.9","","0.0","","","M","","M","16.5","","4","","15","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-23","2015","11","23","","14.8","","10.9","","12.9","","5.1","","0.0","","","M","","M","5.1","","4","","17","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-24","2015","11","24","","13.0","","-2.6","","5.2","","12.8","","0.0","","","M","","M","3.2","","4","","17","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-25","2015","11","25","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","M","","M","4.4","","6","","30","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-26","2015","11","26","","5.1","","-3.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","7","","20","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-27","2015","11","27","","9.0","","4.5","","6.8","","11.2","","0.0","","","M","","M","20.4","","3","","23","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-28","2015","11","28","","5.8","","-2.1","","1.9","","16.1","","0.0","","","M","","M","3.9","","4","","33","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-29","2015","11","29","","","M","-4.3","E","","M","","M","","M","","M","","M","","M","3","","31","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-11-30","2015","11","30","","-1.8","","-10.5","","-6.2","","24.2","","0.0","","","M","","M","0.2","","6","","33","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-01","2015","12","01","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","0.3","","6","","26","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-02","2015","12","02","","4.2","","1.5","","2.9","","15.1","","0.0","","","M","","M","12.3","","5","","24","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-03","2015","12","03","","4.2","","-4.9","","-0.4","","18.4","","0.0","","","M","","M","6.8","","3","","5","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-04","2015","12","04","","-1.9","","-6.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","3","","6","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-05","2015","12","05","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","0.2","","3","","32","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-06","2015","12","06","","3.8","","-0.8","","1.5","","16.5","","0.0","","","M","","M","1.2","","2","","26","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-07","2015","12","07","","4.9","","1.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","3","","30","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-08","2015","12","08","","4.7","","-1.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","3","","31","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-09","2015","12","09","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-10","2015","12","10","","2.4","","-4.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-11","2015","12","11","","8.2","","0.9","","4.6","","13.4","","0.0","","","M","","M","3.2","","3","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-12","2015","12","12","","9.5","","2.0","","5.8","","12.2","","0.0","","","M","","M","21.8","","3","","31","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-13","2015","12","13","","3.1","","-0.2","","1.5","","16.5","","0.0","","","M","","M","0.2","","3","","33","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-14","2015","12","14","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","3","","34","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-15","2015","12","15","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","3","","9","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-16","2015","12","16","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","3","","9","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-17","2015","12","17","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-18","2015","12","18","","4.5","","-2.9","","0.8","","17.2","","0.0","","","M","","M","1.1","","4","","10","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-19","2015","12","19","","3.8","","-3.0","","0.4","","17.6","","0.0","","","M","","M","9.5","","3","","28","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-20","2015","12","20","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","","M","","M","1.9","","11","","32","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-21","2015","12","21","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","M","","M","5.4","","14","","29","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-22","2015","12","22","","-4.9","","-11.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-23","2015","12","23","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-24","2015","12","24","","7.0","","-7.7","","-0.4","","18.4","","0.0","","","M","","M","1.2","","14","","15","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-25","2015","12","25","","6.0","","-0.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","7","","29","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-26","2015","12","26","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","M","","M","0.5","","3","","29","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-27","2015","12","27","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","M","","M","0.0","","4","","29","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-28","2015","12","28","","-7.4","","-10.4","","-8.9","","26.9","","0.0","","","M","","M","0.0","","4","","32","","91",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-29","2015","12","29","","-8.3","","-11.1","","-9.7","","27.7","","0.0","","","M","","M","0.8","","3","","32","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-30","2015","12","30","","-6.1","","-16.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2015-12-31","2015","12","31","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","M","","M","14.9","","6","","","","<31",""
