"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-08","2022","06","08","","11.0","","-2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-09","2022","06","09","","18.8","","-2.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-10","2022","06","10","","19.0","","0.7","","9.9","","8.1","","0.0","","","","","","0.8","","","","15","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-11","2022","06","11","","17.3","","5.3","","11.3","","6.7","","0.0","","","","","","2.0","","","","22","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-12","2022","06","12","","11.7","","-1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","32","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-13","2022","06","13","","21.2","","-0.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-15","2022","06","15","","15.9","","1.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","1","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-16","2022","06","16","","28.5","","10.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-17","2022","06","17","","24.9","","14.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","74",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-18","2022","06","18","","15.2","","2.9","","9.1","","8.9","","0.0","","","","","","7.7","","","","35","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-19","2022","06","19","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","9.9","","","","1","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-20","2022","06","20","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","12.8","","","","2","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-21","2022","06","21","","7.5","","-0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-22","2022","06","22","","15.8","","1.1","","8.5","","9.5","","0.0","","","","","","0.2","","","","21","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-23","2022","06","23","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","0.4","","","","22","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-24","2022","06","24","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-25","2022","06","25","","21.9","","9.5","","15.7","","2.3","","0.0","","","","","","0.2","","","","35","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-26","2022","06","26","","24.1","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-27","2022","06","27","","29.5","","16.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","22","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-28","2022","06","28","","25.9","","4.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","22","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-29","2022","06","29","","25.4","","4.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","14","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-06-30","2022","06","30","","21.7","","7.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","3","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-01","2022","07","01","","20.2","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","15","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-02","2022","07","02","","25.6","","15.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-03","2022","07","03","","26.0","","14.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-04","2022","07","04","","17.9","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-05","2022","07","05","","16.0","","6.8","","11.4","","6.6","","0.0","","","","","","6.4","","","","26","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-06","2022","07","06","","15.9","","8.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-07","2022","07","07","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","36","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-08","2022","07","08","","20.0","","4.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","13","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-09","2022","07","09","","20.9","","7.1","","14.0","","4.0","","0.0","","","","","","0.2","","","","14","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-10","2022","07","10","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-11","2022","07","11","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","1.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-12","2022","07","12","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","16.9","","","","11","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-13","2022","07","13","","17.7","","7.9","","12.8","","5.2","","0.0","","","","","","10.5","","","","27","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-14","2022","07","14","","20.8","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","74",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-15","2022","07","15","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","3.7","","","","30","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-16","2022","07","16","","10.8","","3.7","","7.3","","10.7","","0.0","","","","","","3.9","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-17","2022","07","17","","22.4","","4.8","","13.6","","4.4","","0.0","","","","","","5.8","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-18","2022","07","18","","19.6","","6.7","","13.2","","4.8","","0.0","","","","","","6.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-19","2022","07","19","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","0.2","","","","13","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-20","2022","07","20","","11.0","","6.3","","8.7","","9.3","","0.0","","","","","","26.2","","","","36","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-21","2022","07","21","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","3.1","","","","34","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-22","2022","07","22","","11.6","","8.0","","9.8","","8.2","","0.0","","","","","","19.7","","","","14","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-23","2022","07","23","","20.6","","8.9","","14.8","","3.2","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-24","2022","07","24","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","2.7","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-25","2022","07","25","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","1.6","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-26","2022","07","26","","10.7","","6.8","","8.8","","9.2","","0.0","","","","","","1.7","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-27","2022","07","27","","11.1","","6.2","","8.7","","9.3","","0.0","","","","","","2.1","","","","35","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-28","2022","07","28","","10.6","","2.7","","6.7","","11.3","","0.0","","","","","","0.2","","","","35","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-29","2022","07","29","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","15","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-30","2022","07","30","","24.6","","12.3","","18.5","","0.0","","0.5","","","","","","4.6","","","","21","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-07-31","2022","07","31","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","4.4","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-01","2022","08","01","","19.8","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","15","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-02","2022","08","02","","27.4","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","19","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-03","2022","08","03","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","6.6","","","","29","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-04","2022","08","04","","22.4","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-05","2022","08","05","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","1.0","","","","34","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-06","2022","08","06","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","1.0","","","","27","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-07","2022","08","07","","25.8","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","27","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-08","2022","08","08","","15.3","","7.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-09","2022","08","09","","21.1","","7.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-10","2022","08","10","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-11","2022","08","11","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-12","2022","08","12","","21.5","","9.0","","15.3","","2.7","","0.0","","","","","","0.7","","","","23","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-13","2022","08","13","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-14","2022","08","14","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-15","2022","08","15","","16.8","","6.3","","11.6","","6.4","","0.0","","","","","","3.4","","","","36","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-16","2022","08","16","","20.3","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-17","2022","08","17","","27.1","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-18","2022","08","18","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-19","2022","08","19","","17.2","","10.7","","14.0","","4.0","","0.0","","","","","","5.1","","","","18","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-20","2022","08","20","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","2.1","","","","35","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-21","2022","08","21","","29.0","","8.8","","18.9","","0.0","","0.9","","","","","","0.2","","","","21","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-22","2022","08","22","","28.4","","16.8","","22.6","","0.0","","4.6","","","","","","10.3","","","","25","","87",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-23","2022","08","23","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","9.2","","","","21","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-24","2022","08","24","","22.4","","10.1","","16.3","","1.7","","0.0","","","","","","0.2","","","","35","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-25","2022","08","25","","10.7","","6.8","","8.8","","9.2","","0.0","","","","","","9.0","","","","36","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-26","2022","08","26","","15.9","","7.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-27","2022","08","27","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","1.8","","","","19","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-28","2022","08","28","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","12.8","","","","21","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-29","2022","08","29","","9.0","","6.6","","7.8","","10.2","","0.0","","","","","","22.4","","","","12","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-30","2022","08","30","","11.2","","7.3","","9.3","","8.7","","0.0","","","","","","3.7","","","","7","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-08-31","2022","08","31","","24.4","","10.9","","17.7","","0.3","","0.0","","","","","","0.9","","","","21","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-01","2022","09","01","","27.4","","16.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","18","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-02","2022","09","02","","22.7","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-03","2022","09","03","","22.8","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-04","2022","09","04","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","23.0","","","","36","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-05","2022","09","05","","12.6","","2.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","33","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-06","2022","09","06","","17.0","","2.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-07","2022","09","07","","17.2","","2.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-08","2022","09","08","","17.9","","2.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","12","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-09","2022","09","09","","18.7","","2.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","7","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-10","2022","09","10","","22.1","","5.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-11","2022","09","11","","23.5","","3.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-12","2022","09","12","","12.6","","2.4","","7.5","","10.5","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-13","2022","09","13","","13.9","","4.0","","9.0","","9.0","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-14","2022","09","14","","20.2","","4.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-15","2022","09","15","","11.4","","8.2","","9.8","","8.2","","0.0","","","","","","11.9","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-16","2022","09","16","","8.7","","5.6","","7.2","","10.8","","0.0","","","","","","22.2","","","","31","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-17","2022","09","17","","7.5","","5.2","","6.4","","11.6","","0.0","","","","","","2.5","","","","32","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-18","2022","09","18","","6.4","","4.1","","5.3","","12.7","","0.0","","","","","","6.2","","","","29","","72",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-19","2022","09","19","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","30","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-20","2022","09","20","","15.9","","3.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-21","2022","09","21","","19.1","","4.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","21","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-22","2022","09","22","","18.4","","8.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","21","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-23","2022","09","23","","21.9","","7.6","","14.8","","3.2","","0.0","","","","","","0.2","","","","22","","85",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-24","2022","09","24","","12.4","","4.3","","8.4","","9.6","","0.0","","","","","","20.5","","","","3","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-25","2022","09","25","","16.5","","7.2","","11.9","","6.1","","0.0","","","","","","0.7","","","","20","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-26","2022","09","26","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","1.4","","","","23","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-27","2022","09","27","","14.6","","7.2","","10.9","","7.1","","0.0","","","","","","1.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-28","2022","09","28","","18.1","","2.6","","10.4","","7.6","","0.0","","","","","","0.2","","","","22","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-29","2022","09","29","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-09-30","2022","09","30","","14.9","","3.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","21","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-01","2022","10","01","","8.7","","3.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-02","2022","10","02","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-03","2022","10","03","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","20","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-04","2022","10","04","","17.5","","5.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-05","2022","10","05","","14.1","","2.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","28","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-06","2022","10","06","","18.3","","-0.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","36","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-07","2022","10","07","","5.5","","-0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-08","2022","10","08","","9.4","","0.4","","4.9","","13.1","","0.0","","","","","","7.6","","","","15","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-09","2022","10","09","","7.8","","2.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","23","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-10","2022","10","10","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-11","2022","10","11","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","4.0","","","","21","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-12","2022","10","12","","5.5","","-2.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","30","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-13","2022","10","13","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-14","2022","10","14","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-15","2022","10","15","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-16","2022","10","16","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","23","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-17","2022","10","17","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","14.4","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-18","2022","10","18","","11.4","","1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-20","2022","10","20","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","0.9","","","","16","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-21","2022","10","21","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","22","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-22","2022","10","22","","13.0","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","22","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-23","2022","10","23","","11.8","","-0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","28","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-24","2022","10","24","","9.5","","-2.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-25","2022","10","25","","13.5","","-2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-26","2022","10","26","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","23","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-27","2022","10","27","","16.3","","5.5","","10.9","","7.1","","0.0","","","","","","0.6","","","","18","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-28","2022","10","28","","5.7","","2.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","27","","72",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-29","2022","10","29","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-30","2022","10","30","","9.3","","1.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-10-31","2022","10","31","","2.3","","-0.5","","0.9","","17.1","","0.0","","","","","","6.3","","","","35","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-01","2022","11","01","","3.7","","-4.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","19","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-02","2022","11","02","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","5.5","","","","28","","68",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-03","2022","11","03","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","74",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-04","2022","11","04","","5.7","","-4.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-05","2022","11","05","","10.3","","-0.5","","4.9","","13.1","","0.0","","","","","","0.4","","","","21","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-06","2022","11","06","","1.3","","-1.0","","0.2","","17.8","","0.0","","","","","","3.1","","","","13","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-07","2022","11","07","","11.0","","1.1","","6.1","","11.9","","0.0","","","","","","18.6","","","","34","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-08","2022","11","08","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","14.6","","","","34","","91",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-09","2022","11","09","","0.3","","-6.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","33","","68",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-10","2022","11","10","","-2.8","","-6.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","31","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-11","2022","11","11","","-2.9","","-8.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","31","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-12","2022","11","12","","-5.2","","-9.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","26","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-13","2022","11","13","","-3.5","","-7.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","30","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-14","2022","11","14","","-0.5","","-9.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","33","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-15","2022","11","15","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","30","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-16","2022","11","16","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","28","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-17","2022","11","17","","-1.4","","-8.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","4","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-18","2022","11","18","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","35","","54",""
