"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-30","2000","10","30","","4.8","","1.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","5","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-10-31","2000","10","31","","1.8","","0.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","5","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-01","2000","11","01","","3.6","","0.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-02","2000","11","02","","4.7","","2.7","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-03","2000","11","03","","3.6","","-0.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","5","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-04","2000","11","04","","3.2","","-0.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","9","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-05","2000","11","05","","6.6","","2.8","","4.7","","13.3","","0.0","","","M","","M","","M","","","6","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-06","2000","11","06","","4.8","","3.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","5","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-07","2000","11","07","","4.5","","2.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","5","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-08","2000","11","08","","4.1","","0.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","5","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-09","2000","11","09","","3.2","","0.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","8","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-10","2000","11","10","","4.1","","2.5","","3.3","","14.7","","0.0","","","M","","M","","M","","","9","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-11","2000","11","11","","6.8","","2.7","","4.8","","13.2","","0.0","","","M","","M","","M","","","6","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-12","2000","11","12","","4.3","","2.7","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-13","2000","11","13","","3.6","","-0.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","5","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-14","2000","11","14","","2.3","","-0.6","","0.9","","17.1","","0.0","","","M","","M","","M","","","10","E","35","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-15","2000","11","15","","5.5","","1.8","","3.7","","14.3","","0.0","","","M","","M","","M","","","10","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-16","2000","11","16","","5.6","","3.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","5","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-17","2000","11","17","","4.2","","2.9","","3.6","","14.4","","0.0","","","M","","M","","M","","","24","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-18","2000","11","18","","3.9","","0.6","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-19","2000","11","19","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","","M","","","28","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-20","2000","11","20","","-1.3","","-5.9","","-3.6","","21.6","","0.0","","","M","","M","","M","","","32","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-21","2000","11","21","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","M","","M","","M","","","6","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-22","2000","11","22","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","3","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-23","2000","11","23","","0.6","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","36","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-24","2000","11","24","","-3.4","","-5.8","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-25","2000","11","25","","-4.4","","-6.4","","-5.4","","23.4","","0.0","","","M","","M","","M","","","32","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-26","2000","11","26","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-27","2000","11","27","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-28","2000","11","28","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","5","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-29","2000","11","29","","","M","-1.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-11-30","2000","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-01","2000","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-02","2000","12","02","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","","M","","M","","M","","","36","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-03","2000","12","03","","-5.2","","-9.1","","-7.2","","25.2","","0.0","","","M","","M","","M","","","27","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-04","2000","12","04","","-4.2","","-7.4","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-05","2000","12","05","","-0.7","","-7.0","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-06","2000","12","06","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","23","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-07","2000","12","07","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","","M","","M","","M","","","23","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-08","2000","12","08","","-5.6","","-11.6","","-8.6","","26.6","","0.0","","","M","","M","","M","","","31","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-09","2000","12","09","","-9.0","","-12.5","","-10.8","","28.8","","0.0","","","M","","M","","M","","","27","E","83","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-10","2000","12","10","","2.8","","-9.0","","-3.1","","21.1","","0.0","","","M","","M","","M","","","36","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-11","2000","12","11","","","M","-2.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-12","2000","12","12","","5.2","","-5.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","16","E","102","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-13","2000","12","13","","2.6","","-10.7","","-4.1","","22.1","","0.0","","","M","","M","","M","","","23","E","106","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-14","2000","12","14","","-5.3","","-9.8","","-7.6","","25.6","","0.0","","","M","","M","","M","","","26","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-15","2000","12","15","","-8.6","","-11.3","","-10.0","","28.0","","0.0","","","M","","M","","M","","","27","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-16","2000","12","16","","-8.1","","-11.5","","-9.8","","27.8","","0.0","","","M","","M","","M","","","31","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-17","2000","12","17","","0.3","","-11.2","","-5.5","","23.5","","0.0","","","M","","M","","M","","","23","E","35","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-18","2000","12","18","","5.8","","-0.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","23","E","85","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-19","2000","12","19","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","23","E","96","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-20","2000","12","20","","4.2","","-2.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","21","E","96","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-21","2000","12","21","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","22","E","91","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-22","2000","12","22","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","M","","M","","M","","","27","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-23","2000","12","23","","-3.8","","-6.9","","-5.4","","23.4","","0.0","","","M","","M","","M","","","34","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-24","2000","12","24","","-6.3","","-7.5","","-6.9","","24.9","","0.0","","","M","","M","","M","","","32","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-25","2000","12","25","","-5.3","","-7.4","","-6.4","","24.4","","0.0","","","M","","M","","M","","","23","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-26","2000","12","26","","0.9","","-7.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","2","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-27","2000","12","27","","1.3","","-0.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","3","E","95","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-28","2000","12","28","","-0.2","","-1.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","2","E","95","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-29","2000","12","29","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","5","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-30","2000","12","30","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","5","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2000-12-31","2000","12","31","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","M","","M","","M","","","5","E","48","E"
