"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-18","2002","11","18","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","","M","","M","","M","","","8","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-19","2002","11","19","","-2.0","","-6.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","29","E","78","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-20","2002","11","20","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","27","E","91","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-21","2002","11","21","","3.5","","-0.7","","1.4","","16.6","","0.0","","","M","","M","","M","","","27","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-22","2002","11","22","","0.4","","-0.4","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-23","2002","11","23","","2.2","","0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","7","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-24","2002","11","24","","3.4","","-0.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","32","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-25","2002","11","25","","2.9","","0.8","","1.9","","16.1","","0.0","","","M","","M","10.0","","","","32","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-26","2002","11","26","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","2.0","","","","27","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-27","2002","11","27","","-1.5","","-2.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-28","2002","11","28","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","","M","","M","2.0","","","","27","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-29","2002","11","29","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","28","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-11-30","2002","11","30","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","4.0","","","","9","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-01","2002","12","01","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","13.0","","","","32","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-02","2002","12","02","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-03","2002","12","03","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-04","2002","12","04","","-6.4","","-9.3","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","28","E","82","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-05","2002","12","05","","-6.4","","-8.6","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","27","E","80","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-06","2002","12","06","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","32","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-07","2002","12","07","","-2.6","","-11.1","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","31","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-08","2002","12","08","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","18","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-09","2002","12","09","","0.0","","-15.5","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","27","E","126","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-10","2002","12","10","","-4.9","","-13.8","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","27","E","139","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-11","2002","12","11","","-6.4","","-15.1","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","29","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-12","2002","12","12","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","26","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-13","2002","12","13","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","27","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-14","2002","12","14","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-15","2002","12","15","","0.5","","-1.0","","-0.3","","18.3","","0.0","","","M","","M","41.0","","","","8","E","80","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-16","2002","12","16","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","25.0","","","","32","E","89","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-17","2002","12","17","","-3.7","","-8.0","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","32","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-18","2002","12","18","","-2.2","","-4.7","","-3.5","","21.5","","0.0","","","M","","M","9.0","","","","32","E","109","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-19","2002","12","19","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","32","E","89","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-20","2002","12","20","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","3.0","","","","28","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-21","2002","12","21","","0.5","","-0.1","","0.2","","17.8","","0.0","","","M","","M","5.0","","","","10","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-22","2002","12","22","","0.4","","-1.1","","-0.4","","18.4","","0.0","","","M","","M","11.0","","","","30","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-23","2002","12","23","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-24","2002","12","24","","-1.4","","-3.3","","-2.4","","20.4","","0.0","","","M","","M","4.0","","","","29","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-25","2002","12","25","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","29","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-26","2002","12","26","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","","M","","M","23.0","","","","3","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-27","2002","12","27","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","M","","M","14.0","","","","32","E","115","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-28","2002","12","28","","-6.2","","-8.9","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-29","2002","12","29","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-30","2002","12","30","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","M","","M","4.0","","","","32","E","70","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2002-12-31","2002","12","31","","-2.2","","-3.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","32","E","69","E"
