"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2023-12-20","2023","12","20","","12.0","","8.1","","10.0","","8.0","","0.0","","","","","","","","","","20","","88",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-21","2023","12","21","","9.1","","4.2","","6.7","","11.3","","0.0","","","","","","","","","","19","","52",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-22","2023","12","22","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","","","","","36","","86",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-23","2023","12","23","","0.5","","-3.2","","-1.3","","19.3","","0.0","","","","","","","","","","3","","58",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-24","2023","12","24","","2.2","","-3.3","","-0.5","","18.5","","0.0","","","","","","","","","","28","","65",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-25","2023","12","25","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","","","","","","","","28","","44",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-26","2023","12","26","","4.2","","-0.7","","1.8","","16.2","","0.0","","","","","","","","","","26","","65",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-27","2023","12","27","","-0.6","","-3.1","","-1.8","","19.8","","0.0","","","","","","","","","","30","","48",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-28","2023","12","28","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","","","","","","","","29","","45",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-29","2023","12","29","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","","","","","10","","57",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-30","2023","12","30","","1.0","","-0.7","","0.1","","17.9","","0.0","","","","","","","","","","11","","53",""
"-52.94","48.17","GRATES COVE","840B053","2023-12-31","2023","12","31","","1.9","","-0.6","","0.6","","17.4","","0.0","","","","","","","","","","30","","56",""
