"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-08","2010","11","08","","11.6","","6.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","12","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-09","2010","11","09","","11.5","","2.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","35","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-10","2010","11","10","","2.3","","0.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","4","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-11","2010","11","11","","2.3","","-0.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","4","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-12","2010","11","12","","7.0","","1.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","23","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-13","2010","11","13","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","27","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-14","2010","11","14","","4.8","","0.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","30","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-15","2010","11","15","","3.1","","-0.9","","1.1","","16.9","","0.0","","","M","","M","","M","","","22","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-16","2010","11","16","","6.8","","1.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","22","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-17","2010","11","17","","8.2","","3.6","","5.9","","12.1","","0.0","","","M","","M","","M","","","13","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-18","2010","11","18","","8.6","","4.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","13","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-19","2010","11","19","","4.0","","-0.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","23","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-20","2010","11","20","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","","M","","","29","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-21","2010","11","21","","-2.3","","-4.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","33","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-22","2010","11","22","","-1.5","","-3.3","","-2.4","","20.4","","0.0","","","M","","M","","M","","","29","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-23","2010","11","23","","3.1","","-1.8","","0.7","","17.3","","0.0","","","M","","M","","M","1","","29","","96",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-24","2010","11","24","","3.0","","1.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","2","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-25","2010","11","25","","3.1","","1.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","35","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-26","2010","11","26","","4.5","","1.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","29","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-27","2010","11","27","","5.8","","0.9","","3.4","","14.6","","0.0","","","M","","M","","M","","","12","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-28","2010","11","28","","2.4","","-0.9","","0.8","","17.2","","0.0","","","M","","M","","M","","","28","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-29","2010","11","29","","2.6","","-0.5","","1.1","","16.9","","0.0","","","M","","M","","M","1","","32","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-11-30","2010","11","30","","3.2","","-0.7","","1.3","","16.7","","0.0","","","M","","M","","M","1","","1","","109",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-01","2010","12","01","","3.9","","2.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","1","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-02","2010","12","02","","4.3","","3.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","9","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-03","2010","12","03","","5.7","","3.4","","4.6","","13.4","","0.0","","","M","","M","","M","","","10","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-04","2010","12","04","","5.0","","3.1","","4.1","","13.9","","0.0","","","M","","M","","M","","","13","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-05","2010","12","05","","5.7","","2.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","11","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-06","2010","12","06","","7.1","","4.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","14","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-07","2010","12","07","","10.0","","4.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","14","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-08","2010","12","08","","7.0","","2.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","21","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-09","2010","12","09","","2.9","","-0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","22","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-10","2010","12","10","","0.0","","-7.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","34","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-11","2010","12","11","","-2.9","","-7.0","","-5.0","","23.0","","0.0","","","M","","M","","M","2","","29","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-12","2010","12","12","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","M","","M","","M","1","","30","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-13","2010","12","13","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","","M","1","","14","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-14","2010","12","14","","4.0","","-1.9","","1.1","","16.9","","0.0","","","M","","M","","M","1","","14","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-15","2010","12","15","","4.1","","2.6","","3.4","","14.6","","0.0","","","M","","M","","M","","","10","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-16","2010","12","16","","6.3","","2.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","10","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-17","2010","12","17","","6.5","","1.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","10","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-18","2010","12","18","","5.0","","1.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","9","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-19","2010","12","19","","3.8","","2.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","6","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-20","2010","12","20","","3.2","","2.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","6","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-21","2010","12","21","","2.9","","2.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","6","","106",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-22","2010","12","22","","3.0","","2.3","","2.7","","15.3","","0.0","","","M","","M","","M","","","6","","109",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-23","2010","12","23","","3.1","","2.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","5","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-24","2010","12","24","","2.8","","0.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","35","","119",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-25","2010","12","25","","2.8","","1.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","35","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-26","2010","12","26","","1.7","","0.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","1","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-27","2010","12","27","","5.1","","-1.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","13","","100",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-28","2010","12","28","","6.8","","2.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","14","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-29","2010","12","29","","3.4","","-1.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","35","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-30","2010","12","30","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","32","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2010-12-31","2010","12","31","","-1.0","","-2.3","","-1.7","","19.7","","0.0","","","M","","M","","M","","","28","","50",""
