"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-05","2014","06","05","","22.3","","7.2","","14.8","","3.2","","0.0","","","M","","M","1.5","","","","13","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-06","2014","06","06","","15.3","","2.0","","8.7","","9.3","","0.0","","","M","","M","9.5","","","","2","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-07","2014","06","07","","4.6","","2.0","","3.3","","14.7","","0.0","","","M","","M","27.9","","","","1","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-08","2014","06","08","","7.2","","2.4","","4.8","","13.2","","0.0","","","M","","M","2.5","","","","1","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-09","2014","06","09","","7.7","","2.6","","5.2","","12.8","","0.0","","","M","","M","0.3","","","","1","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-10","2014","06","10","","9.6","","2.6","","6.1","","11.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-11","2014","06","11","","6.7","","0.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","4","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-12","2014","06","12","","11.0","","-0.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","6","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-13","2014","06","13","","15.6","","2.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","24","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-14","2014","06","14","","19.5","","3.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-15","2014","06","15","","13.6","","2.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","12","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-16","2014","06","16","","8.7","","3.0","","5.9","","12.1","","0.0","","","M","","M","12.4","","","","12","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-17","2014","06","17","","17.7","","4.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-18","2014","06","18","","21.8","","4.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","27","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-19","2014","06","19","","13.9","","3.2","","8.6","","9.4","","0.0","","","M","","M","0.8","","","","2","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-20","2014","06","20","","7.1","","2.9","","5.0","","13.0","","0.0","","","M","","M","6.5","","","","1","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-21","2014","06","21","","8.1","","3.8","","6.0","","12.0","","0.0","","","M","","M","0.8","","","","3","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-22","2014","06","22","","12.7","","4.4","","8.6","","9.4","","0.0","","","M","","M","0.3","","","","23","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-23","2014","06","23","","20.0","","8.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","23","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-24","2014","06","24","","24.3","","9.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-25","2014","06","25","","13.4","","2.2","","7.8","","10.2","","0.0","","","M","","M","12.0","","","","2","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-26","2014","06","26","","20.5","","2.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-27","2014","06","27","","24.6","","6.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-28","2014","06","28","","26.6","","8.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-29","2014","06","29","","26.5","","11.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-06-30","2014","06","30","","22.9","","6.3","","14.6","","3.4","","0.0","","","M","","M","0.3","","","","23","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-01","2014","07","01","","16.2","","6.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","24","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-02","2014","07","02","","25.3","","14.5","","19.9","","0.0","","1.9","","","M","","M","0.5","","","","23","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-03","2014","07","03","","27.7","","17.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","22","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-04","2014","07","04","","24.0","","14.0","","19.0","","0.0","","1.0","","","M","","M","20.8","","","","21","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-05","2014","07","05","","14.4","","7.4","","10.9","","7.1","","0.0","","","M","","M","11.6","","","","4","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-06","2014","07","06","","15.6","","8.2","","11.9","","6.1","","0.0","","","M","","M","6.4","","","","23","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-07","2014","07","07","","20.5","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-08","2014","07","08","","17.1","","13.1","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","22","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-09","2014","07","09","","23.7","","12.1","","17.9","","0.1","","0.0","","","M","","M","0.6","","","","23","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-10","2014","07","10","","23.4","","13.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","24","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-11","2014","07","11","","22.2","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-12","2014","07","12","","22.2","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-13","2014","07","13","","23.3","","12.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-14","2014","07","14","","16.6","","11.6","","14.1","","3.9","","0.0","","","M","","M","3.4","","","","22","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-15","2014","07","15","","25.0","","10.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-16","2014","07","16","","16.7","E","","M","","M","","M","","M","","M","","M","21.4","","","","11","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-17","2014","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-18","2014","07","18","","","M","15.5","E","","M","","M","","M","","M","","M","1.3","","","","24","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-19","2014","07","19","","20.1","","8.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-20","2014","07","20","","24.8","","14.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-21","2014","07","21","","24.2","","16.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-22","2014","07","22","","24.9","","16.1","","20.5","","0.0","","2.5","","","M","","M","2.0","","","","23","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-23","2014","07","23","","25.5","","17.2","","21.4","","0.0","","3.4","","","M","","M","0.8","","","","24","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-24","2014","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-25","2014","07","25","","22.3","","10.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-26","2014","07","26","","23.0","","10.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-27","2014","07","27","","25.9","","13.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","22","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-28","2014","07","28","","25.4","","14.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-29","2014","07","29","","22.3","","16.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","13","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-30","2014","07","30","","","M","19.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-07-31","2014","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-01","2014","08","01","","23.9","","16.7","","20.3","","0.0","","2.3","","","M","","M","0.3","","","","21","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-02","2014","08","02","","24.8","","16.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","23","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-03","2014","08","03","","25.1","","14.9","","20.0","","0.0","","2.0","","","M","","M","0.8","","","","25","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-04","2014","08","04","","17.4","","11.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","13","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-05","2014","08","05","","21.8","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","14","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-06","2014","08","06","","22.2","","12.8","","17.5","","0.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-07","2014","08","07","","19.2","","11.9","","15.6","","2.4","","0.0","","","M","","M","0.3","","","","8","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-08","2014","08","08","","14.8","","12.1","","13.5","","4.5","","0.0","","","M","","M","29.6","","","","3","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-09","2014","08","09","","14.2","","11.7","","13.0","","5.0","","0.0","","","M","","M","6.3","","","","3","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-10","2014","08","10","","16.2","","10.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","4","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-11","2014","08","11","","17.1","","11.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","13","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-12","2014","08","12","","19.0","","12.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","11","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-13","2014","08","13","","21.0","","12.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","12","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-14","2014","08","14","","19.8","","13.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","12","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-15","2014","08","15","","19.6","","12.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","15","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-16","2014","08","16","","19.4","","13.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","12","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-17","2014","08","17","","19.8","","13.0","","16.4","","1.6","","0.0","","","M","","M","1.5","","","","11","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-18","2014","08","18","","19.0","","14.6","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","10","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-19","2014","08","19","","15.2","","11.8","","13.5","","4.5","","0.0","","","M","","M","12.5","","","","4","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-20","2014","08","20","","15.2","","11.7","","13.5","","4.5","","0.0","","","M","","M","0.3","","","","1","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-21","2014","08","21","","15.6","","10.9","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","34","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-22","2014","08","22","","15.9","","9.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","35","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-23","2014","08","23","","14.4","","7.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","3","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-24","2014","08","24","","19.8","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-25","2014","08","25","","16.8","","7.7","","12.3","","5.7","","0.0","","","M","","M","5.5","","","","24","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-26","2014","08","26","","19.3","","4.6","","12.0","","6.0","","0.0","","","M","","M","0.3","","","","23","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-27","2014","08","27","","21.2","","6.5","","13.9","","4.1","","0.0","","","M","","M","8.4","","","","32","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-28","2014","08","28","","9.5","","6.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","36","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-29","2014","08","29","","13.1","","5.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","24","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-30","2014","08","30","","18.8","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-08-31","2014","08","31","","20.2","","10.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-01","2014","09","01","","19.6","","8.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","13","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-02","2014","09","02","","21.3","","7.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","21","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-03","2014","09","03","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","7.8","","","","16","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-04","2014","09","04","","21.5","","11.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-05","2014","09","05","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-06","2014","09","06","","19.1","","10.2","","14.7","","3.3","","0.0","","","M","","M","10.1","","","","22","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-07","2014","09","07","","16.4","","10.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","22","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-08","2014","09","08","","15.7","","4.9","","10.3","","7.7","","0.0","","","M","","M","1.8","","","","23","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-09","2014","09","09","","18.8","","2.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","24","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-10","2014","09","10","","19.5","","11.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","22","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-11","2014","09","11","","16.6","","12.3","","14.5","","3.5","","0.0","","","M","","M","1.0","","","","12","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-12","2014","09","12","","18.2","","5.9","","12.1","","5.9","","0.0","","","M","","M","3.5","","","","21","","82",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-13","2014","09","13","","10.9","","1.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","28","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-14","2014","09","14","","12.3","","3.7","","8.0","","10.0","","0.0","","","M","","M","0.5","","","","14","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-15","2014","09","15","","14.2","","9.3","","11.8","","6.2","","0.0","","","M","","M","0.8","","","","12","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-16","2014","09","16","","13.4","","7.8","","10.6","","7.4","","0.0","","","M","","M","0.6","","","","23","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-17","2014","09","17","","17.1","","6.8","","12.0","","6.0","","0.0","","","M","","M","0.3","","","","23","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-18","2014","09","18","","12.2","","4.0","","8.1","","9.9","","0.0","","","M","","M","0.8","","","","22","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-19","2014","09","19","","10.8","","4.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-20","2014","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-21","2014","09","21","","16.6","","10.6","","13.6","","4.4","","0.0","","","M","","M","7.3","","","","24","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-22","2014","09","22","","20.1","","14.3","","17.2","","0.8","","0.0","","","M","","M","39.4","","","","20","","85",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-23","2014","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-24","2014","09","24","","9.2","","3.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","23","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-25","2014","09","25","","15.8","","6.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-26","2014","09","26","","11.0","","3.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","28","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-27","2014","09","27","","10.6","","2.8","","6.7","","11.3","","0.0","","","M","","M","5.1","","","","33","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-28","2014","09","28","","13.1","","2.8","","8.0","","10.0","","0.0","","","M","","M","0.3","","","","23","","82",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-29","2014","09","29","","7.0","","-1.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","28","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-09-30","2014","09","30","","10.8","","-3.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","22","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-01","2014","10","01","","7.7","","-2.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","31","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-02","2014","10","02","","11.1","","-5.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-03","2014","10","03","","15.0","","-0.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","22","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-04","2014","10","04","","15.9","","1.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","23","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-05","2014","10","05","","18.9","","0.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","11","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-06","2014","10","06","","16.1","","7.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","23","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-07","2014","10","07","","16.0","","3.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-08","2014","10","08","","15.0","","2.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","14","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-09","2014","10","09","","11.3","","5.8","","8.6","","9.4","","0.0","","","M","","M","12.6","","","","13","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-10","2014","10","10","","12.1","","4.7","","8.4","","9.6","","0.0","","","M","","M","1.1","","","","20","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-11","2014","10","11","","9.9","","-0.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-12","2014","10","12","","6.8","","0.6","","3.7","","14.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-13","2014","10","13","","10.5","","0.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-14","2014","10","14","","11.3","","8.1","","9.7","","8.3","","0.0","","","M","","M","0.3","","","","23","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-15","2014","10","15","","11.0","","7.6","","9.3","","8.7","","0.0","","","M","","M","12.5","","","","32","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-16","2014","10","16","","7.7","","4.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","36","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-17","2014","10","17","","10.4","","5.1","","7.8","","10.2","","0.0","","","M","","M","7.5","","","","14","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-18","2014","10","18","","13.6","","9.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","22","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-19","2014","10","19","","9.9","","5.1","","7.5","","10.5","","0.0","","","M","","M","12.5","","","","1","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-20","2014","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-21","2014","10","21","","7.6","","0.6","","4.1","","13.9","","0.0","","","M","","M","0.3","","","","24","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-22","2014","10","22","","6.2","","-1.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-23","2014","10","23","","9.8","","-0.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","24","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-24","2014","10","24","","8.4","","-2.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","3","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-25","2014","10","25","","3.7","","2.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","3","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-26","2014","10","26","","5.3","","3.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","6","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-27","2014","10","27","","4.4","","1.2","","2.8","","15.2","","0.0","","","M","","M","23.1","","","","36","","91",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-28","2014","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-29","2014","10","29","","3.7","","0.8","","2.3","","15.7","","0.0","","","M","","M","6.3","","","","13","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-30","2014","10","30","","10.2","","2.6","","6.4","","11.6","","0.0","","","M","","M","5.5","","","","21","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-10-31","2014","10","31","","5.2","","-3.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","24","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-01","2014","11","01","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-02","2014","11","02","","2.6","","0.0","","1.3","","16.7","","0.0","","","M","","M","8.5","","","","6","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-03","2014","11","03","","6.6","","2.0","","4.3","","13.7","","0.0","","","M","","M","9.1","","","","4","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-04","2014","11","04","","4.0","","-0.3","","1.9","","16.1","","0.0","","","M","","M","2.6","","","","34","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-05","2014","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-06","2014","11","06","","6.5","","-0.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","26","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-07","2014","11","07","","4.5","","-1.5","","1.5","","16.5","","0.0","","","M","","M","16.3","","","","3","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-08","2014","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-09","2014","11","09","","3.6","","-0.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","26","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-10","2014","11","10","","5.5","","-1.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","23","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-11","2014","11","11","","0.7","","-4.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","24","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-12","2014","11","12","","1.8","","-6.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","13","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-13","2014","11","13","","3.1","","-0.9","","1.1","","16.9","","0.0","","","M","","M","1.1","","","","13","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-14","2014","11","14","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","M","","M","3.8","","","","23","","43",""
